<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240521;101039;592.6;7;10408984290;S
20240521;101039;592.6;3;10408984291;S
20240521;101039;592.6;1;10408984292;S
20240521;101039;592.55;1;10408984293;S
20240521;101039;592.55;1;10408984294;S
20240521;101039;592.55;59;10408984295;S
20240521;101039;592.5;78;10408984296;S
20240521;101039;592.5;1;10408984297;S
20240521;101039;592.5;10;10408984298;S
20240521;101039;592.5;33;10408984299;S
20240521;101039;592.45;1;10408984300;S
20240521;101039;592.4;5;10408984301;S
20240521;101039;592.35;226;10408984302;S
20240521;101039;592.35;196;10408984303;S
20240521;101039;592.3;379;10408984304;S
20240521;101039;592.3;4;10408984305;S
20240521;101039;592.25;202;10408984306;S
20240521;101039;592.25;4;10408984307;S
20240521;101039;592.25;2;10408984308;S
20240521;101039;592.25;10;10408984309;S
20240521;101039;592.2;1;10408984310;S
20240521;101039;592.2;20;10408984311;S
20240521;101039;592.2;15;10408984312;S
20240521;101039;592.2;1;10408984313;S
20240521;101039;592.2;246;10408984314;S
20240521;101039;592.15;2;10408984315;S
20240521;101039;592.15;80;10408984316;S
20240521;101040;592.1;4;10408984423;S
20240521;101040;592.1;8;10408984424;S
20240521;101043;592.3;50;10408984751;B
20240521;101046;592.3;7;10408985432;B
20240521;101049;592.1;5;10408985712;S
20240521;101051;592.1;3;10408985911;S
20240521;101054;592.2;1;10408986491;B
20240521;101054;592.2;10;10408986515;B
20240521;101057;592.2;158;10408986822;B
20240521;101057;592.2;59;10408986823;B
20240521;101057;592.2;7;10408986824;B
20240521;101057;592.2;3;10408986825;B
20240521;101057;592.2;2;10408986826;B
20240521;101057;592.2;24;10408986827;B
20240521;101057;592.2;7;10408986828;B
20240521;101057;592.2;15;10408986829;B
20240521;101057;592.2;14;10408986830;B
20240521;101057;592.2;37;10408986831;B
20240521;101057;592.2;28;10408986832;B
20240521;101057;592.25;337;10408986833;B
20240521;101057;592.25;100;10408986834;B
20240521;101057;592.3;1;10408986835;B
20240521;101057;592.3;28;10408986836;B
20240521;101057;592.3;28;10408986837;B
20240521;101057;592.3;196;10408986838;B
20240521;101057;592.35;372;10408986839;B
20240521;101057;592.35;4;10408986840;B
20240521;101058;592.35;1;10408987001;B
20240521;101100;592.2;10;10408987200;S
20240521;101104;592.3;1;10408987814;B
20240521;101106;592.25;50;10408988065;B
20240521;101106;592.25;50;10408988109;B
20240521;101108;592.2;1;10408988253;S
20240521;101109;592.2;1;10408988410;S
20240521;101110;592.2;1;10408988429;S
20240521;101110;592.2;4;10408988510;S
20240521;101111;592.25;2;10408988631;B
20240521;101113;592.25;2;10408988866;S
20240521;101113;592.3;599;10408988896;B
20240521;101113;592.35;2;10408988897;B
20240521;101113;592.35;44;10408988898;B
20240521;101113;592.35;75;10408988899;B
20240521;101113;592.35;100;10408988900;B
20240521;101113;592.4;16;10408988902;B
20240521;101115;592.35;28;10408989150;S
20240521;101119;592.5;33;10408989744;B
20240521;101119;592.5;27;10408989745;B
20240521;101119;592.5;51;10408989746;B
20240521;101119;592.55;57;10408989747;B
20240521;101124;592.4;1;10408990408;S
20240521;101126;592.5;2;10408990712;B
20240521;101127;592.5;1;10408990800;B
20240521;101130;592.5;26;10408991228;B
20240521;101131;592.45;1;10408991383;B
20240521;101134;592.5;4;10408991968;B
20240521;101134;592.5;14;10408991969;B
20240521;101136;592.45;10;10408992188;S
20240521;101138;592.5;1;10408992702;B
20240521;101141;592.5;1;10408993079;B
20240521;101142;592.45;49;10408993243;S
20240521;101142;592.35;57;10408993244;S
20240521;101142;592.35;115;10408993245;S
20240521;101144;592.5;1;10408993589;B
20240521;101150;592.5;2;10408994595;B
20240521;101155;592.5;1;10408995316;B
20240521;101156;592.5;100;10408995426;B
20240521;101158;592.5;100;10408995753;B
20240521;101158;592.5;297;10408995754;B
20240521;101158;592.5;5;10408995755;B
20240521;101158;592.55;98;10408995756;B
20240521;101158;592.6;1;10408995803;B
20240521;101200;592.6;1;10408996096;B
20240521;101200;592.65;2;10408996097;B
20240521;101204;592.75;15;10408997067;B
20240521;101208;592.75;2;10408997572;B
20240521;101208;592.8;7;10408997573;B
20240521;101208;592.8;51;10408997574;B
20240521;101213;592.8;1;10408998196;B
20240521;101214;592.75;3;10408998309;S
20240521;101214;592.8;3;10408998339;B
20240521;101214;592.8;97;10408998340;B
20240521;101215;592.85;200;10408998491;B
20240521;101215;592.85;200;10408998492;B
20240521;101215;592.85;7;10408998503;B
20240521;101216;592.85;300;10408998638;B
20240521;101216;592.85;300;10408998639;B
20240521;101216;592.85;100;10408998654;B
20240521;101217;592.85;100;10408998782;B
20240521;101217;592.85;300;10408998783;B
20240521;101217;592.85;200;10408998784;B
20240521;101217;592.85;300;10408998785;B
20240521;101217;592.85;200;10408998786;B
20240521;101218;592.85;100;10408998826;B
20240521;101218;592.85;100;10408998862;B
20240521;101219;592.85;46;10408999005;B
20240521;101219;592.85;370;10408999006;B
20240521;101219;592.9;8;10408999007;B
20240521;101219;592.9;3;10408999008;B
20240521;101219;592.9;5;10408999009;B
20240521;101220;592.95;5;10408999152;B
20240521;101220;592.95;1;10408999153;B
20240521;101220;592.95;168;10408999154;B
20240521;101220;592.95;126;10408999155;B
20240521;101221;593;5000;10408999240;B
20240521;101221;593;30;10408999241;B
20240521;101221;593;3;10408999304;B
20240521;101221;593;1;10408999308;B
20240521;101222;593;2;10408999353;B
20240521;101222;593;243;10408999369;B
20240521;101222;592.95;27;10408999393;S
20240521;101222;593;1;10408999409;B
20240521;101222;593;1933;10408999410;B
20240521;101223;592.95;30;10408999419;S
20240521;101223;593;9;10408999437;B
20240521;101223;593;1;10408999445;B
20240521;101223;593;1;10408999478;B
20240521;101223;592.95;8;10408999499;S
20240521;101223;593;3;10408999500;B
20240521;101223;593;3;10408999501;B
20240521;101224;593;400;10408999539;B
20240521;101224;593;6;10408999540;B
20240521;101224;593;1;10408999579;B
20240521;101224;593;1;10408999580;B
20240521;101224;592.95;3;10408999623;S
20240521;101224;593;1;10408999661;B
20240521;101224;593;1;10408999664;B
20240521;101224;593;7;10408999668;B
20240521;101225;593;1;10408999693;B
20240521;101225;593;400;10408999696;B
20240521;101225;593;1;10408999697;B
20240521;101225;593;1;10408999700;B
20240521;101225;593;1;10408999824;B
20240521;101225;593;1;10408999861;B
20240521;101225;593;1;10408999862;B
20240521;101225;593;500;10408999863;B
20240521;101225;593;394;10408999864;B
20240521;101225;593;1;10408999865;B
20240521;101225;593;29;10408999866;B
20240521;101226;593;1;10408999925;B
20240521;101226;593;1;10408999958;B
20240521;101226;593;2;10408999989;B
20240521;101226;593;407;10409000003;B
20240521;101226;593;10;10409000004;B
20240521;101226;593;5;10409000005;B
20240521;101226;593;10;10409000006;B
20240521;101226;593;68;10409000007;B
20240521;101227;592.95;20;10409000103;S
20240521;101227;593;5;10409000104;B
20240521;101227;593;1;10409000129;B
20240521;101228;593;2;10409000196;B
20240521;101228;593;2;10409000197;B
20240521;101228;593;6;10409000198;B
20240521;101228;593;1;10409000215;B
20240521;101228;593;2;10409000216;B
20240521;101228;593;13;10409000217;B
20240521;101228;593;3;10409000229;B
20240521;101230;593;2;10409000384;B
20240521;101230;593;4;10409000385;B
20240521;101230;593;3;10409000393;B
20240521;101230;593;3;10409000394;B
20240521;101230;593;1;10409000395;B
20240521;101230;592.95;1;10409000408;S
20240521;101230;593;1;10409000421;B
20240521;101230;593;3;10409000475;B
20240521;101230;593;3;10409000476;B
20240521;101230;593;1;10409000478;B
20240521;101230;593;5;10409000507;B
20240521;101230;593;1;10409000508;B
20240521;101230;593;1;10409000509;B
20240521;101230;593;1;10409000510;B
20240521;101230;593;2;10409000511;B
20240521;101230;593;1;10409000512;B
20240521;101231;593;10;10409000535;B
20240521;101231;593;42;10409000536;B
20240521;101231;593;6;10409000537;B
20240521;101231;593;170;10409000538;B
20240521;101231;593;72;10409000539;B
20240521;101231;593;4;10409000642;B
20240521;101231;593;4;10409000643;B
20240521;101231;593;13;10409000644;B
20240521;101231;593;10;10409000647;B
20240521;101231;593;1;10409000648;B
20240521;101232;593;1;10409000656;B
20240521;101232;593;1;10409000657;B
20240521;101232;593;1;10409000682;B
20240521;101232;593;50;10409000683;B
20240521;101232;593.1;58;10409000684;B
20240521;101232;593.1;10;10409000685;B
20240521;101232;593.1;88;10409000686;B
20240521;101232;593.1;12;10409000719;B
20240521;101232;593.1;2;10409000720;B
20240521;101232;593.1;8;10409000721;B
20240521;101232;593.15;8;10409000722;B
20240521;101232;593.15;1;10409000723;B
20240521;101232;593.15;128;10409000840;B
20240521;101232;593.2;19;10409000841;B
20240521;101232;593.2;5;10409000842;B
20240521;101232;593.25;248;10409000843;B
20240521;101232;593.2;48;10409000845;S
20240521;101233;593.25;1;10409000873;B
20240521;101233;593.25;400;10409000910;B
20240521;101233;593.25;2;10409000943;B
20240521;101233;593.25;37;10409000967;B
20240521;101233;593.25;2;10409000993;B
20240521;101234;593.25;7;10409001002;B
20240521;101234;593.25;1;10409001003;B
20240521;101234;593.25;170;10409001063;B
20240521;101235;593.25;10;10409001138;B
20240521;101235;593.25;189;10409001139;B
20240521;101235;593.25;1;10409001162;B
20240521;101235;593.25;1;10409001163;B
20240521;101235;593.25;1;10409001240;B
20240521;101235;593.2;18;10409001299;S
20240521;101236;593.25;2;10409001401;B
20240521;101236;593.25;100;10409001402;B
20240521;101236;593.25;5;10409001403;B
20240521;101236;593.25;10;10409001434;B
20240521;101236;593.25;1;10409001455;B
20240521;101236;593.2;100;10409001457;S
20240521;101236;593.25;1;10409001467;B
20240521;101236;593.25;63;10409001494;B
20240521;101237;593.25;1;10409001549;B
20240521;101237;593.25;8;10409001550;B
20240521;101237;593.25;4;10409001560;B
20240521;101238;593.25;2;10409001658;B
20240521;101238;593.25;1;10409001659;B
20240521;101238;593.25;1;10409001674;B
20240521;101238;593.25;1;10409001675;B
20240521;101238;593.25;10;10409001689;B
20240521;101238;593.25;1;10409001690;B
20240521;101238;593.25;1;10409001701;B
20240521;101239;593.25;1;10409001786;B
20240521;101239;593.25;1;10409001787;B
20240521;101239;593.25;1;10409001823;B
20240521;101239;593.25;5;10409001824;B
20240521;101239;593.25;2;10409001827;B
20240521;101239;593.25;1;10409001881;B
20240521;101239;593.25;12;10409001882;B
20240521;101239;593.25;4;10409001915;B
20240521;101240;593.25;2;10409001940;B
20240521;101240;593.25;2;10409001941;B
20240521;101240;593.25;4;10409001956;B
20240521;101240;593.25;46;10409001961;B
20240521;101240;593.25;2;10409001981;B
20240521;101240;593.25;2;10409001982;B
20240521;101240;593.25;86;10409002032;B
20240521;101240;593.25;10;10409002033;B
20240521;101240;593.25;4;10409002034;B
20240521;101240;593.3;1;10409002035;B
20240521;101240;593.3;60;10409002036;B
20240521;101240;593.3;26;10409002037;B
20240521;101240;593.3;337;10409002042;B
20240521;101241;593.35;1;10409002074;B
20240521;101241;593.35;1;10409002075;B
20240521;101241;593.35;3;10409002098;B
20240521;101241;593.3;9;10409002138;S
20240521;101242;593.3;1;10409002214;S
20240521;101242;593.35;16;10409002284;B
20240521;101243;593.4;2;10409002316;B
20240521;101243;593.4;34;10409002346;B
20240521;101243;593.4;2;10409002347;B
20240521;101243;593.4;3;10409002348;B
20240521;101243;593.4;3;10409002349;B
20240521;101243;593.4;6;10409002367;B
20240521;101243;593.35;3;10409002416;S
20240521;101243;593.4;1;10409002437;B
20240521;101244;593.4;1;10409002470;B
20240521;101244;593.4;1;10409002500;B
20240521;101245;593.45;1;10409002732;B
20240521;101246;593.45;1;10409002736;B
20240521;101246;593.45;3;10409002759;B
20240521;101246;593.45;3;10409002760;B
20240521;101246;593.45;2;10409002779;B
20240521;101246;593.45;74;10409002780;B
20240521;101247;593.5;1;10409002947;B
20240521;101247;593.5;1;10409002948;B
20240521;101247;593.45;1;10409002957;S
20240521;101248;593.45;20;10409003048;S
20240521;101248;593.5;1;10409003161;B
20240521;101248;593.5;100;10409003162;B
20240521;101248;593.5;205;10409003163;B
20240521;101250;593.5;3;10409003535;B
20240521;101250;593.5;4;10409003588;B
20240521;101250;593.55;4;10409003589;B
20240521;101250;593.55;12;10409003590;B
20240521;101251;593.55;7;10409003630;B
20240521;101251;593.55;63;10409003663;B
20240521;101251;593.55;137;10409003664;B
20240521;101251;593.55;4;10409003685;S
20240521;101252;593.6;20;10409003826;B
20240521;101254;593.6;10;10409004264;B
20240521;101254;593.6;61;10409004267;B
20240521;101254;593.6;39;10409004268;B
20240521;101254;593.65;100;10409004300;B
20240521;101254;593.6;1;10409004303;S
20240521;101254;593.65;100;10409004306;B
20240521;101254;593.65;300;10409004307;B
20240521;101254;593.65;5;10409004308;B
20240521;101254;593.7;2;10409004309;B
20240521;101254;593.7;93;10409004310;B
20240521;101255;593.65;10;10409004443;S
20240521;101256;593.7;286;10409004475;B
20240521;101256;593.7;4;10409004476;B
20240521;101257;593.65;30;10409004621;S
20240521;101257;593.7;1;10409004654;B
20240521;101258;593.65;1;10409004886;S
20240521;101259;593.7;49;10409005049;B
20240521;101300;593.7;1;10409005639;B
20240521;101300;593.65;10;10409005686;S
20240521;101301;593.7;20;10409005761;B
20240521;101302;593.7;13;10409006012;B
20240521;101302;593.65;2;10409006061;S
20240521;101304;593.65;50;10409006316;S
20240521;101304;593.7;2;10409006382;B
20240521;101306;593.65;35;10409006652;S
20240521;101306;593.7;1;10409006663;B
20240521;101306;593.65;1;10409006680;S
20240521;101306;593.7;60;10409006682;B
20240521;101307;593.7;5;10409006741;B
20240521;101307;593.7;1;10409006774;B
20240521;101307;593.7;1;10409006856;B
20240521;101308;593.7;92;10409006901;B
20240521;101308;593.7;88;10409006902;B
20240521;101308;593.7;1;10409006951;B
20240521;101308;593.65;100;10409006976;S
20240521;101308;593.7;2;10409007010;B
20240521;101308;593.65;24;10409007040;S
20240521;101309;593.65;3;10409007280;S
20240521;101309;593.7;1;10409007288;B
20240521;101309;593.7;5;10409007296;B
20240521;101310;593.7;1;10409007433;B
20240521;101312;593.7;1;10409008022;B
20240521;101313;593.65;1;10409008188;S
20240521;101313;593.7;2;10409008258;B
20240521;101314;593.65;100;10409008340;S
20240521;101314;593.7;85;10409008380;B
20240521;101314;593.7;2;10409008418;B
20240521;101316;593.7;33;10409008741;B
20240521;101316;593.7;50;10409008743;B
20240521;101317;593.65;43;10409008776;S
20240521;101317;593.65;17;10409008777;S
20240521;101317;593.65;6;10409008807;S
20240521;101317;593.65;7;10409008857;S
20240521;101317;593.6;3;10409008858;S
20240521;101318;593.6;500;10409008942;S
20240521;101318;593.6;2;10409008948;S
20240521;101318;593.6;218;10409009001;S
20240521;101318;593.6;100;10409009002;S
20240521;101318;593.55;102;10409009003;S
20240521;101318;593.55;74;10409009004;S
20240521;101319;593.55;15;10409009108;B
20240521;101319;593.5;1;10409009146;S
20240521;101320;593.5;169;10409009338;B
20240521;101320;593.5;31;10409009339;B
20240521;101322;593.45;10;10409009518;S
20240521;101323;593.45;90;10409009680;S
20240521;101329;593.3;2;10409010727;B
20240521;101330;593.3;20;10409010945;B
20240521;101330;593.25;4;10409010947;S
20240521;101331;593.25;1;10409011053;S
20240521;101332;593.25;73;10409011299;B
20240521;101332;593.25;27;10409011300;B
20240521;101335;593.25;11;10409011616;B
20240521;101336;593.25;1;10409011746;B
20240521;101336;593.15;1;10409011757;S
20240521;101337;593.25;2;10409011865;B
20240521;101339;593.2;4;10409012215;B
20240521;101339;593.2;16;10409012262;B
20240521;101339;593.2;1;10409012263;B
20240521;101341;593.25;1;10409012426;B
20240521;101341;593.25;99;10409012427;B
20240521;101346;593.2;3;10409013264;B
20240521;101350;593.15;169;10409013783;B
20240521;101350;593.15;31;10409013784;B
20240521;101350;593.1;5;10409013841;S
20240521;101351;593.1;148;10409013914;S
20240521;101353;593.15;15;10409014114;B
20240521;101356;593.15;2;10409014577;B
20240521;101357;593.15;5;10409014777;B
20240521;101358;593.15;2;10409015009;B
20240521;101359;593.15;1;10409015174;B
20240521;101401;593.1;4;10409015529;S
20240521;101401;593.15;44;10409015547;B
20240521;101401;593.15;56;10409015548;B
20240521;101401;593.15;100;10409015715;B
20240521;101401;593.1;8;10409015725;S
20240521;101403;593.15;10;10409015857;B
20240521;101403;593.1;8;10409015962;S
20240521;101403;593.05;5;10409015963;S
20240521;101403;593.05;4;10409015964;S
20240521;101404;593;1;10409016190;S
20240521;101404;593;9;10409016191;S
20240521;101406;593.1;21;10409016601;B
20240521;101407;593.1;50;10409016665;B
20240521;101407;593.1;100;10409016666;B
20240521;101407;593.1;10;10409016667;B
20240521;101407;593.15;10;10409016668;B
20240521;101407;593.05;100;10409016872;B
20240521;101408;593.05;1;10409016977;B
20240521;101408;593.05;17;10409017044;B
20240521;101408;593.05;6;10409017045;B
20240521;101408;593;7;10409017047;S
20240521;101410;593.05;25;10409017180;B
20240521;101411;593.05;51;10409017358;B
20240521;101411;593.05;69;10409017359;B
20240521;101412;593.05;169;10409017624;B
20240521;101412;593.05;100;10409017625;B
20240521;101412;593.1;125;10409017626;B
20240521;101412;593.1;70;10409017627;B
20240521;101412;593.15;1;10409017628;B
20240521;101412;593.15;23;10409017629;B
20240521;101412;593.15;3;10409017722;B
20240521;101414;593.1;1;10409017994;B
20240521;101414;593.1;70;10409018009;B
20240521;101414;593.15;74;10409018010;B
20240521;101414;593.15;372;10409018011;B
20240521;101414;593.15;84;10409018012;B
20240521;101419;593.2;1;10409018770;B
20240521;101420;593.2;50;10409018886;B
20240521;101420;593.2;1;10409018925;B
20240521;101422;593.2;2;10409019281;B
20240521;101422;593.2;93;10409019341;B
20240521;101422;593.2;7;10409019342;B
20240521;101424;593.2;1;10409019507;B
20240521;101424;593.15;20;10409019531;S
20240521;101424;593.15;1;10409019539;S
20240521;101425;593.15;9;10409019731;S
20240521;101426;593.2;2;10409019852;B
20240521;101427;593.2;2;10409019929;B
20240521;101428;593.2;1;10409020288;B
20240521;101429;593.15;1;10409020341;S
20240521;101431;593.15;9;10409020597;S
20240521;101431;593.15;20;10409020647;S
20240521;101431;593.15;4;10409020648;S
20240521;101431;593.15;200;10409020649;S
20240521;101434;593.15;36;10409020994;S
20240521;101434;593.15;10;10409020995;S
20240521;101434;593.15;5;10409020996;S
20240521;101434;593.1;68;10409020997;S
20240521;101434;593.05;190;10409020998;S
20240521;101434;593;26;10409020999;S
20240521;101434;593;1;10409021000;S
20240521;101434;593;5;10409021001;S
20240521;101434;593;1;10409021002;S
20240521;101434;593;1;10409021003;S
20240521;101434;593;30;10409021004;S
20240521;101434;593;33;10409021005;S
20240521;101434;593;200;10409021006;S
20240521;101434;593;196;10409021007;S
20240521;101437;592.95;3;10409021421;B
20240521;101437;592.95;1;10409021425;B
20240521;101438;592.95;81;10409021630;B
20240521;101438;592.95;3;10409021683;B
20240521;101439;592.95;1;10409021695;B
20240521;101439;592.95;3;10409021789;B
20240521;101439;592.9;100;10409021861;S
20240521;101439;592.85;20;10409021862;S
20240521;101439;592.85;80;10409021863;S
20240521;101441;592.95;6;10409022052;B
20240521;101443;592.95;200;10409022399;B
20240521;101443;592.9;169;10409022440;B
20240521;101443;592.9;69;10409022441;B
20240521;101443;592.95;170;10409022442;B
20240521;101445;592.95;3;10409022697;B
20240521;101446;592.95;2;10409022795;B
20240521;101446;592.9;196;10409022819;S
20240521;101446;592.85;4;10409022820;S
20240521;101447;592.95;7;10409022929;B
20240521;101448;592.95;9;10409022966;B
20240521;101448;592.95;69;10409022967;B
20240521;101448;592.95;22;10409022968;B
20240521;101448;592.95;100;10409022987;B
20240521;101448;592.95;1;10409023005;B
20240521;101449;592.95;10;10409023163;B
20240521;101452;592.95;100;10409023594;B
20240521;101452;593;100;10409023596;B
20240521;101456;592.9;22;10409023987;S
20240521;101457;593;2;10409024283;B
20240521;101457;593;100;10409024286;B
20240521;101458;593;100;10409024299;B
20240521;101458;592.95;2;10409024413;S
20240521;101459;592.95;2;10409024495;S
20240521;101459;593;1;10409024496;B
20240521;101500;593;10;10409024574;B
20240521;101501;592.95;10;10409024843;S
20240521;101503;593;13;10409025115;B
20240521;101503;592.95;97;10409025141;S
20240521;101505;593;1;10409025337;B
20240521;101507;592.95;45;10409025711;S
20240521;101508;592.9;1;10409025867;S
20240521;101509;592.9;168;10409026066;S
20240521;101509;592.9;196;10409026067;S
20240521;101509;592.85;596;10409026068;S
20240521;101509;592.85;10;10409026069;S
20240521;101509;592.85;3;10409026070;S
20240521;101509;592.85;27;10409026071;S
20240521;101510;592.95;1;10409026355;B
20240521;101511;592.85;1;10409026615;S
20240521;101512;592.85;2;10409026803;S
20240521;101512;592.85;379;10409026804;S
20240521;101512;592.8;119;10409026805;S
20240521;101513;592.9;1;10409027137;B
20240521;101517;592.9;1;10409028107;B
20240521;101517;592.9;90;10409028167;B
20240521;101517;592.95;210;10409028168;B
20240521;101518;592.9;1;10409028302;B
20240521;101519;592.85;1;10409028435;B
20240521;101519;592.9;20;10409028530;B
20240521;101520;592.8;5;10409028699;S
20240521;101520;592.75;28;10409028700;S
20240521;101520;592.75;168;10409028701;S
20240521;101521;592.9;100;10409028947;B
20240521;101521;592.9;100;10409028982;B
20240521;101521;592.9;100;10409029000;B
20240521;101521;592.9;100;10409029013;B
20240521;101521;592.9;100;10409029034;B
20240521;101521;592.9;100;10409029063;B
20240521;101521;592.9;1;10409029071;B
20240521;101522;592.9;100;10409029094;B
20240521;101522;592.9;100;10409029119;B
20240521;101522;592.9;16;10409029124;B
20240521;101522;592.9;1;10409029147;B
20240521;101522;592.9;33;10409029154;B
20240521;101522;592.9;100;10409029182;B
20240521;101522;592.85;69;10409029217;S
20240521;101522;592.85;132;10409029218;S
20240521;101522;592.9;100;10409029274;B
20240521;101523;592.9;100;10409029293;B
20240521;101523;592.9;100;10409029316;B
20240521;101523;592.9;1;10409029374;B
20240521;101523;592.9;1;10409029437;B
20240521;101523;592.85;5;10409029442;S
20240521;101523;592.9;42;10409029460;B
20240521;101524;592.85;3;10409029518;S
20240521;101524;592.9;2;10409029581;B
20240521;101525;592.9;3;10409029835;B
20240521;101526;592.9;3;10409029944;B
20240521;101526;592.9;1;10409030056;B
20240521;101526;592.9;1;10409030107;B
20240521;101527;592.9;4;10409030251;B
20240521;101527;592.9;25;10409030298;B
20240521;101528;592.9;4;10409030324;B
20240521;101528;592.9;2;10409030361;B
20240521;101528;592.9;1;10409030387;B
20240521;101528;592.85;56;10409030409;S
20240521;101528;592.85;44;10409030410;S
20240521;101528;592.8;5;10409030466;S
20240521;101528;592.8;3;10409030467;S
20240521;101530;592.85;2;10409030682;S
20240521;101530;592.9;3;10409030702;B
20240521;101531;592.9;21;10409031015;B
20240521;101532;592.9;1;10409031076;B
20240521;101533;592.85;1;10409031356;S
20240521;101534;592.9;25;10409031599;B
20240521;101534;592.95;275;10409031600;B
20240521;101534;592.95;100;10409031656;B
20240521;101534;592.95;1;10409031676;B
20240521;101534;592.95;362;10409031687;B
20240521;101535;592.95;100;10409031704;B
20240521;101535;592.95;100;10409031712;B
20240521;101536;592.9;1;10409031920;S
20240521;101536;592.95;2;10409031932;B
20240521;101537;592.9;45;10409032175;S
20240521;101537;592.95;9;10409032196;B
20240521;101537;592.95;7;10409032306;B
20240521;101538;592.9;1;10409032540;S
20240521;101539;592.95;5;10409032617;B
20240521;101540;592.95;7;10409032755;B
20240521;101540;592.95;1;10409032770;B
20240521;101540;592.95;1;10409032823;B
20240521;101541;592.95;30;10409032916;B
20240521;101541;593;560;10409032917;B
20240521;101542;593;2;10409033054;B
20240521;101542;593;2;10409033128;B
20240521;101543;593;100;10409033264;B
20240521;101544;593;207;10409033508;B
20240521;101544;593;1;10409033509;B
20240521;101544;593;20;10409033510;B
20240521;101544;593;33;10409033511;B
20240521;101544;593;50;10409033512;B
20240521;101544;593;8;10409033513;B
20240521;101544;593;50;10409033514;B
20240521;101544;593;1;10409033515;B
20240521;101544;593;1;10409033516;B
20240521;101544;593;6;10409033547;B
20240521;101545;593;157;10409033623;B
20240521;101545;593;66;10409033624;B
20240521;101546;593.05;2;10409033873;S
20240521;101550;593.05;1;10409034419;S
20240521;101550;593.05;1;10409034421;S
20240521;101550;593.05;169;10409034530;S
20240521;101550;593;196;10409034531;S
20240521;101550;592.95;35;10409034532;S
20240521;101551;592.95;2;10409034769;S
20240521;101552;593;68;10409034922;S
20240521;101552;592.95;32;10409034923;S
20240521;101552;593.05;1;10409034934;B
20240521;101552;593.1;1;10409034935;B
20240521;101552;593.15;1;10409034944;B
20240521;101557;593.05;11;10409035650;B
20240521;101557;593.05;100;10409035654;B
20240521;101557;593;10;10409035668;S
20240521;101557;593.05;100;10409035694;B
20240521;101558;593.05;100;10409035743;B
20240521;101558;593.05;89;10409035744;B
20240521;101558;593;3;10409035822;S
20240521;101559;593.1;1;10409035994;B
20240521;101600;593.05;2;10409036117;S
20240521;101600;593.1;3;10409036196;B
20240521;101600;593.1;31;10409036216;B
20240521;101601;593.15;2;10409036224;B
20240521;101602;593.1;10;10409036597;B
20240521;101603;593.15;15;10409036866;B
20240521;101603;593.15;1;10409036867;B
20240521;101603;593.15;250;10409036868;B
20240521;101603;593.15;298;10409036869;B
20240521;101603;593.15;952;10409036870;B
20240521;101603;593.15;1;10409036871;B
20240521;101603;593.2;87;10409036872;B
20240521;101603;593.2;143;10409036873;B
20240521;101603;593.2;2;10409036874;B
20240521;101604;593.25;51;10409036927;B
20240521;101605;593.25;2;10409037143;B
20240521;101605;593.2;59;10409037156;B
20240521;101606;593.25;5;10409037361;B
20240521;101606;593.25;4;10409037362;B
20240521;101606;593.25;38;10409037363;B
20240521;101606;593.3;10;10409037365;B
20240521;101606;593.3;2;10409037366;B
20240521;101606;593.3;2;10409037367;B
20240521;101606;593.3;86;10409037368;B
20240521;101607;593.25;5;10409037409;S
20240521;101607;593.3;2;10409037414;B
20240521;101607;593.3;1;10409037435;B
20240521;101607;593.3;8;10409037460;B
20240521;101607;593.3;1;10409037478;B
20240521;101607;593.25;62;10409037479;S
20240521;101607;593.25;138;10409037480;S
20240521;101609;593.3;3;10409037686;B
20240521;101611;593.3;5;10409038078;B
20240521;101611;593.3;4;10409038088;B
20240521;101612;593.3;1;10409038194;B
20240521;101612;593.3;1;10409038253;B
20240521;101612;593.3;11;10409038264;B
20240521;101612;593.3;5;10409038275;B
20240521;101612;593.25;1;10409038293;S
20240521;101613;593.3;4;10409038462;B
20240521;101613;593.3;38;10409038463;B
20240521;101615;593.3;2;10409038709;S
20240521;101615;593.35;3;10409038810;B
20240521;101616;593.3;10;10409038958;S
20240521;101616;593.35;7;10409039040;B
20240521;101616;593.35;8;10409039041;B
20240521;101617;593.4;10;10409039226;B
20240521;101617;593.4;290;10409039227;B
20240521;101617;593.4;1;10409039259;B
20240521;101617;593.4;1;10409039260;B
20240521;101617;593.4;8;10409039261;B
20240521;101618;593.35;1;10409039316;S
20240521;101619;593.5;1;10409039706;B
20240521;101619;593.5;10;10409039707;B
20240521;101619;593.5;1;10409039708;B
20240521;101619;593.5;1;10409039709;B
20240521;101619;593.55;168;10409039710;B
20240521;101619;593.55;4;10409039711;B
20240521;101619;593.55;101;10409039712;B
20240521;101620;593.4;4;10409039779;S
20240521;101621;593.4;1;10409039902;S
20240521;101621;593.5;14;10409039920;B
20240521;101622;593.5;4;10409040040;B
20240521;101622;593.55;96;10409040041;B
20240521;101622;593.55;3;10409040056;B
20240521;101622;593.6;5;10409040057;B
20240521;101622;593.6;20;10409040058;B
20240521;101622;593.6;50;10409040059;B
20240521;101622;593.6;22;10409040060;B
20240521;101623;593.55;48;10409040315;B
20240521;101623;593.6;66;10409040316;B
20240521;101623;593.6;196;10409040317;B
20240521;101623;593.6;1500;10409040318;B
20240521;101623;593.65;190;10409040319;B
20240521;101624;593.65;30;10409040336;B
