<DATE>,<TIME>,<LAST>,<VOL>,<ID>,<OPER>
20241009,111542,3975.5,3,11278589406,S
20241009,111542,3975.5,2,11278589407,S
20241009,111542,3975.5,2,11278589408,S
20241009,111542,3975.5,2,11278589409,S
20241009,111542,3975.5,32,11278589410,S
20241009,111542,3975.5,1,11278589411,S
20241009,111542,3975.5,1,11278589412,S
20241009,111542,3975.5,1,11278589413,S
20241009,111542,3975.5,1,11278589414,S
20241009,111542,3975.5,1,11278589415,S
20241009,111542,3974,2,11278589588,B
20241009,111542,3974,1,11278589607,B
20241009,111542,3974,1,11278589614,B
20241009,111542,3974,1,11278589618,B
20241009,111542,3974,1,11278589622,B
20241009,111542,3974,1,11278589629,B
20241009,111542,3974,1,11278589636,B
20241009,111542,3974,4,11278589640,B
20241009,111542,3974.5,15,11278589641,B
20241009,111542,3974,1,11278589647,B
20241009,111542,3974,1,11278589658,B
20241009,111542,3974.5,1,11278589662,B
20241009,111542,3975,2,11278589663,B
20241009,111542,3975,1,11278589670,B
20241009,111542,3975,1,11278589677,B
20241009,111542,3975,1,11278589684,B
20241009,111542,3975,1,11278589689,B
20241009,111542,3975,1,11278589701,B
20241009,111542,3975,2,11278589713,B
20241009,111542,3975,1,11278589721,B
20241009,111542,3975,20,11278589760,B
20241009,111542,3975.5,1,11278589761,B
20241009,111542,3975,2,11278589777,B
20241009,111542,3975,1,11278589784,B
20241009,111542,3975,8,11278589793,B
20241009,111542,3975,1,11278589822,B
20241009,111542,3975,3,11278589828,B
20241009,111542,3975,1,11278589834,B
20241009,111542,3975,1,11278589839,B
20241009,111542,3975,1,11278589843,B
20241009,111542,3975,1,11278589847,B
20241009,111542,3975,1,11278589851,B
20241009,111542,3975,1,11278589855,B
20241009,111542,3975,1,11278589862,B
20241009,111542,3975,2,11278589867,B
20241009,111542,3975,1,11278589877,B
20241009,111542,3975,5,11278589884,B
20241009,111542,3975,8,11278589885,B
20241009,111542,3975.5,5,11278589886,B
20241009,111542,3975,1,11278589891,B
20241009,111542,3975,2,11278589896,B
20241009,111542,3975,2,11278589903,B
20241009,111542,3975,1,11278589907,B
20241009,111542,3975,19,11278589920,B
20241009,111542,3975,1,11278589924,B
20241009,111542,3975,2,11278589931,B
20241009,111542,3975,1,11278589935,B
20241009,111542,3975,1,11278589942,B
20241009,111542,3975.5,2,11278589943,B
20241009,111542,3975,2,11278589953,B
20241009,111542,3975,1,11278589962,B
20241009,111542,3975,1,11278589969,B
20241009,111542,3975,1,11278589976,B
20241009,111542,3975,1,11278589986,B
20241009,111542,3975,3,11278589993,B
20241009,111542,3975,3,11278589997,B
20241009,111542,3975,1,11278590004,B
20241009,111542,3975.5,1,11278590008,B
20241009,111542,3975.5,1,11278590016,B
20241009,111542,3975.5,1,11278590023,B
20241009,111542,3975.5,1,11278590030,B
20241009,111542,3975.5,1,11278590034,B
20241009,111542,3975.5,2,11278590044,B
20241009,111542,3975.5,1,11278590051,B
20241009,111542,3975.5,1,11278590083,B
20241009,111542,3975.5,16,11278590087,B
20241009,111544,3975.5,1,11278591749,S
20241009,111544,3975.5,4,11278591894,S
20241009,111544,3975.5,1,11278591895,S
20241009,111544,3975.5,2,11278592014,S
20241009,111544,3975.5,2,11278592015,S
20241009,111544,3975.5,3,11278592016,S
20241009,111544,3975.5,1,11278592017,S
20241009,111544,3975.5,1,11278592018,S
20241009,111544,3975.5,1,11278592019,S
20241009,111544,3975.5,1,11278592020,S
20241009,111544,3975.5,8,11278592021,S
20241009,111544,3975.5,1,11278592022,S
20241009,111544,3975.5,2,11278592023,S
20241009,111544,3975.5,1,11278592024,S
20241009,111544,3975.5,1,11278592025,S
20241009,111544,3975.5,1,11278592026,S
20241009,111544,3975.5,1,11278592027,S
20241009,111544,3975.5,2,11278592028,S
20241009,111544,3975.5,1,11278592029,S
20241009,111544,3975.5,3,11278592030,S
20241009,111544,3975.5,1,11278592031,S
20241009,111544,3975.5,1,11278592032,S
20241009,111544,3975.5,1,11278592033,S
20241009,111544,3975.5,1,11278592034,S
20241009,111544,3975.5,3,11278592035,S
20241009,111544,3975.5,1,11278592036,S
20241009,111544,3975.5,1,11278592037,S
20241009,111544,3975.5,1,11278592038,S
20241009,111544,3975.5,1,11278592039,S
20241009,111544,3975.5,4,11278592040,S
20241009,111544,3975.5,3,11278592041,S
20241009,111544,3975.5,1,11278592096,S
20241009,111545,3975.5,1,11278593134,S
20241009,111545,3975.5,2,11278593168,S
20241009,111545,3975.5,2,11278593169,S
20241009,111545,3975.5,3,11278593170,S
20241009,111545,3975.5,1,11278593171,S
20241009,111545,3975.5,1,11278593172,S
20241009,111545,3975.5,1,11278593173,S
20241009,111545,3975.5,8,11278593174,S
20241009,111545,3975.5,1,11278593175,S
20241009,111545,3975.5,1,11278593176,S
20241009,111545,3975.5,2,11278593539,S
20241009,111545,3975.5,1,11278593540,S
20241009,111546,3975.5,1,11278594182,S
20241009,111546,3975.5,1,11278594183,S
20241009,111546,3975.5,3,11278594184,S
20241009,111546,3975.5,1,11278594185,S
20241009,111546,3975.5,1,11278594186,S
20241009,111546,3975.5,1,11278594187,S
20241009,111546,3975.5,4,11278594188,S
20241009,111546,3975.5,1,11278594189,S
20241009,111546,3975.5,1,11278594190,S
20241009,111546,3975.5,1,11278594191,S
20241009,111546,3975.5,1,11278594192,S
20241009,111546,3975.5,1,11278594193,S
20241009,111546,3975.5,8,11278594194,S
20241009,111546,3975.5,1,11278594195,S
20241009,111546,3975.5,1,11278594196,S
20241009,111546,3975.5,1,11278594197,S
20241009,111546,3975.5,1,11278594219,B
20241009,111546,3975.5,1,11278594220,B
20241009,111546,3975.5,4,11278594221,B
20241009,111546,3975.5,1,11278594222,B
20241009,111546,3975.5,1,11278594223,B
20241009,111546,3975.5,3,11278594224,B
20241009,111546,3975.5,1,11278594226,B
20241009,111546,3975.5,1,11278594231,B
20241009,111546,3975.5,4,11278594232,B
20241009,111546,3975.5,1,11278594234,B
20241009,111546,3975.5,1,11278594271,B
20241009,111546,3975.5,1,11278594284,B
20241009,111546,3975.5,1,11278594291,B
20241009,111546,3975.5,1,11278594397,B
20241009,111547,3975,3,11278594814,B
20241009,111547,3975.5,2,11278594815,B
20241009,111549,3975.5,2,11278597567,B
20241009,111550,3974.5,1,11278598159,B
20241009,111552,3974.5,3,11278600765,B
20241009,111552,3975,2,11278600766,B
20241009,111552,3974,15,11278600928,S
20241009,111552,3974,6,11278600929,S
20241009,111552,3973.5,10,11278600930,S
20241009,111552,3973.5,15,11278600931,S
20241009,111552,3973.5,36,11278600932,S
20241009,111552,3973,100,11278600933,S
20241009,111552,3973,1,11278600934,S
20241009,111552,3973,23,11278600935,S
20241009,111554,3975,5,11278602555,B
20241009,111555,3975,1,11278603516,B
20241009,111555,3975,5,11278603701,B
20241009,111556,3975,2,11278604735,B
20241009,111558,3973.5,1,11278606388,S
20241009,111601,3974,3,11278609462,B
20241009,111607,3974,1,11278615739,B
20241009,111608,3974,1,11278616877,B
20241009,111609,3974,1,11278617302,B
20241009,111609,3973,1,11278617492,S
20241009,111610,3973,596,11278618131,S
20241009,111610,3973,4,11278618132,S
20241009,111610,3972,20,11278618133,S
20241009,111612,3971.5,1,11278620653,S
20241009,111612,3970.5,15,11278620654,S
20241009,111612,3970,4,11278620655,S
20241009,111613,3969,10,11278621437,S
20241009,111614,3970,1,11278622652,B
20241009,111620,3970,1,11278628676,B
20241009,111620,3970,3,11278628759,B
20241009,111625,3970.5,2,11278633497,B
20241009,111627,3970.5,3,11278635528,B
20241009,111630,3970,1,11278637922,S
20241009,111630,3969.5,3,11278637923,S
20241009,111631,3969,30,11278638605,S
20241009,111631,3968.5,15,11278638606,S
20241009,111631,3968.5,6,11278638607,S
20241009,111633,3970,1,11278641244,B
20241009,111633,3970,1,11278641248,B
20241009,111633,3970,1,11278641297,B
20241009,111633,3970,1,11278641412,B
20241009,111633,3970,1,11278641530,B
20241009,111633,3970,1,11278641659,B
20241009,111633,3970,1,11278641779,B
20241009,111633,3970,1,11278641884,B
20241009,111633,3970,1,11278642078,B
20241009,111633,3970,1,11278642182,B
20241009,111633,3970,1,11278642219,B
20241009,111633,3970,1,11278642223,B
20241009,111634,3970,1,11278642235,B
20241009,111634,3970,2,11278642657,B
20241009,111638,3968.5,10,11278646623,S
20241009,111644,3970,1,11278653028,B
20241009,111651,3969.5,1,11278661016,S
20241009,111651,3969.5,1,11278661039,S
20241009,111651,3969.5,3,11278661086,S
20241009,111651,3969.5,3,11278661150,S
20241009,111652,3969.5,1,11278661242,S
20241009,111652,3969.5,6,11278661299,S
20241009,111652,3969.5,5,11278661307,S
20241009,111659,3969,2,11278669748,S
20241009,111659,3968.5,1,11278669749,S
20241009,111659,3968.5,5,11278669750,S
20241009,111659,3968,8,11278669800,S
20241009,111659,3968,3,11278669866,S
20241009,111659,3968,3,11278669894,S
20241009,111703,3968,16,11278673242,S
20241009,111703,3967.5,11,11278673243,S
20241009,111703,3967,60,11278673244,S
20241009,111703,3967,11,11278673245,S
20241009,111703,3966.5,15,11278673246,S
20241009,111703,3966.5,50,11278673247,S
20241009,111703,3966.5,1,11278673248,S
20241009,111703,3966.5,60,11278673249,S
20241009,111703,3966.5,60,11278673250,S
20241009,111703,3966.5,60,11278673251,S
20241009,111703,3966,2,11278673252,S
20241009,111703,3966,15,11278673253,S
20241009,111703,3966,19,11278673254,S
20241009,111703,3966,5,11278673891,S
20241009,111704,3966,25,11278674683,S
20241009,111704,3966,8,11278674684,S
20241009,111706,3966.5,1,11278677075,B
20241009,111706,3966.5,14,11278677309,B
20241009,111706,3966.5,11,11278677310,B
20241009,111710,3966.5,1,11278681000,B
20241009,111722,3966.5,1,11278693133,B
20241009,111723,3966.5,1,11278693388,B
20241009,111727,3966.5,1,11278696073,B
20241009,111727,3966,14,11278696618,S
20241009,111729,3966.5,3,11278698396,B
20241009,111731,3966.5,1,11278699956,B
20241009,111731,3966,1,11278699967,S
20241009,111734,3966.5,26,11278702440,B
20241009,111734,3966.5,24,11278702441,B
20241009,111741,3966.5,3,11278707839,B
20241009,111741,3966.5,1,11278708485,B
20241009,111743,3966,2,11278709998,S
20241009,111743,3966.5,1,11278710492,B
20241009,111743,3966,1,11278710675,S
20241009,111743,3966.5,1,11278710755,B
20241009,111748,3966,10,11278714708,S
20241009,111748,3966.5,2,11278714856,B
20241009,111753,3966.5,4,11278718882,B
20241009,111757,3966.5,3,11278722883,B
20241009,111801,3966,1,11278725313,B
20241009,111803,3966,2,11278727502,B
20241009,111806,3966,4,11278730136,B
20241009,111811,3966,5,11278733982,B
20241009,111812,3966,1,11278735412,B
20241009,111814,3966,1,11278737707,B
20241009,111815,3966,5,11278738336,B
20241009,111816,3966,1,11278740550,B
20241009,111818,3965.5,80,11278741516,S
20241009,111818,3965.5,30,11278741517,S
20241009,111818,3965.5,15,11278741518,S
20241009,111818,3965,1,11278741519,S
20241009,111818,3965,12,11278741520,S
20241009,111818,3965,15,11278741521,S
20241009,111818,3965,5,11278741522,S
20241009,111818,3965,5,11278741523,S
20241009,111818,3964.5,15,11278741524,S
20241009,111818,3964.5,1,11278741525,S
20241009,111818,3964.5,12,11278741526,S
20241009,111818,3964.5,40,11278741527,S
20241009,111818,3964.5,24,11278741528,S
20241009,111818,3964,15,11278741529,S
20241009,111818,3964,60,11278741530,S
20241009,111818,3964,60,11278741531,S
20241009,111818,3964,30,11278741532,S
20241009,111818,3964,60,11278741533,S
20241009,111818,3963.5,15,11278741534,S
20241009,111818,3963.5,5,11278741535,S
20241009,111818,3965,25,11278742201,S
20241009,111819,3965,4,11278743630,B
20241009,111828,3965,9,11278751862,B
20241009,111830,3964.5,10,11278753314,S
20241009,111837,3965,5,11278761065,B
20241009,111838,3965,3,11278762287,B
20241009,111839,3965,1,11278762682,B
20241009,111842,3964.5,5,11278766540,S
20241009,111847,3965,2,11278770856,B
20241009,111849,3965,12,11278772637,B
20241009,111854,3965,7,11278778012,B
20241009,111856,3966,2,11278779847,B
20241009,111902,3966.5,1,11278786264,B
20241009,111905,3966.5,2,11278788672,B
20241009,111906,3966.5,2,11278790688,B
20241009,111906,3966.5,2,11278790689,B
20241009,111908,3966.5,4,11278792256,B
20241009,111920,3966,1,11278804237,S
20241009,111925,3966.5,2,11278809090,S
20241009,111927,3966.5,1,11278810908,S
20241009,111928,3967,1,11278812565,B
20241009,111931,3967.5,8,11278814295,B
20241009,111934,3967.5,3,11278818533,B
20241009,111935,3968,1,11278818660,B
20241009,111935,3966.5,1,11278818743,S
20241009,111935,3966.5,2,11278818744,S
20241009,111942,3968,3,11278827268,B
20241009,111947,3966.5,4,11278832209,S
20241009,111947,3966,1,11278832210,S
20241009,111947,3966,4,11278832211,S
20241009,111947,3966,15,11278832212,S
20241009,111947,3965.5,15,11278832213,S
20241009,111947,3965.5,11,11278832214,S
20241009,111948,3967,1,11278832497,B
20241009,111955,3967,1,11278840108,B
20241009,111956,3965.5,3,11278841222,S
20241009,111957,3967,13,11278842406,B
20241009,111957,3967,7,11278842407,B
20241009,111957,3967,2,11278842408,B
20241009,111957,3967,4,11278842409,B
20241009,111958,3967.5,1,11278842716,S
20241009,112001,3968,1,11278845215,B
20241009,112006,3968.5,18,11278851746,B
20241009,112008,3968.5,1,11278854259,B
20241009,112009,3968.5,1,11278854913,B
20241009,112009,3968.5,8,11278854914,B
20241009,112009,3969,15,11278854915,B
20241009,112009,3969,80,11278854916,B
20241009,112009,3969,10,11278854917,B
20241009,112009,3969,25,11278854918,B
20241009,112009,3969.5,11,11278854919,B
20241009,112016,3970,3,11278862445,B
20241009,112016,3970,5,11278862468,B
20241009,112017,3968,1,11278863596,S
20241009,112018,3970,8,11278864524,B
20241009,112035,3970,2,11278878846,B
20241009,112046,3967.5,4,11278887540,S
20241009,112053,3967,1,11278893904,S
20241009,112056,3968,3,11278896238,B
20241009,112057,3968,2,11278897464,B
20241009,112101,3967,130,11278900947,S
20241009,112104,3967.5,7,11278903198,B
20241009,112104,3967.5,19,11278903199,B
20241009,112104,3967.5,15,11278903200,B
20241009,112104,3967.5,50,11278903201,B
20241009,112104,3968,9,11278903202,B
20241009,112107,3967,65,11278905833,S
20241009,112108,3967.5,6,11278906254,B
20241009,112108,3967,4,11278906255,S
20241009,112110,3967,16,11278907773,S
20241009,112112,3967,1,11278910813,S
20241009,112114,3967,6,11278912747,S
20241009,112116,3967.5,2,11278914567,B
20241009,112127,3968,7,11278926001,B
20241009,112127,3968,17,11278926002,B
20241009,112127,3968,10,11278926003,B
20241009,112127,3968.5,1,11278926004,B
20241009,112128,3967,25,11278926140,S
20241009,112128,3968,3,11278926716,B
20241009,112130,3968,48,11278927791,B
20241009,112130,3968,30,11278927792,B
20241009,112130,3968,2,11278927793,B
20241009,112130,3967,5,11278927867,S
20241009,112132,3967.5,1,11278930033,B
20241009,112133,3967,7,11278931637,S
20241009,112146,3968,14,11278943872,B
20241009,112146,3968.5,9,11278943873,B
20241009,112152,3968.5,4,11278944516,B
20241009,112157,3968.5,3,11278945166,B
20241009,112157,3968.5,2,11278945167,B
20241009,112202,3968,2,11278945663,S
20241009,112202,3968,1,11278945664,S
20241009,112202,3968,1,11278945665,S
20241009,112210,3967.5,6,11278946677,B
20241009,112219,3967,1,11278947720,S
20241009,112219,3967.5,1,11278947766,B
20241009,112220,3967.5,4,11278947833,B
20241009,112224,3967,1,11278948307,S
20241009,112232,3967.5,2,11278949268,B
20241009,112233,3967,2,11278949376,S
20241009,112236,3968,6,11278949721,B
20241009,112237,3967.5,1,11278949998,S
20241009,112240,3968,13,11278950367,B
20241009,112243,3967.5,2,11278950789,S
20241009,112251,3967.5,1,11278951683,S
20241009,112254,3968,5,11278952020,B
20241009,112254,3968,2,11278952128,B
20241009,112302,3968,2,11278953207,B
20241009,112302,3968,1,11278953208,B
20241009,112302,3967.5,1,11278953235,S
20241009,112307,3968,1,11278953835,B
20241009,112311,3967.5,2,11278954266,S
20241009,112317,3967.5,1,11278954704,S
20241009,112317,3968,7,11278954716,B
20241009,112327,3968,5,11278955389,B
20241009,112330,3968,5,11278955622,B
20241009,112333,3968,1,11278955876,B
20241009,112333,3968.5,9,11278955877,B
20241009,112333,3968.5,10,11278955878,B
20241009,112340,3968,3,11278956449,S
20241009,112347,3967.5,2,11278956923,S
20241009,112357,3968,1,11278957598,B
20241009,112357,3968,1,11278957629,B
20241009,112358,3967.5,8,11278957729,S
20241009,112358,3967.5,1,11278957730,S
20241009,112358,3967,4,11278957731,S
20241009,112405,3967,4,11278958151,B
20241009,112405,3967.5,2,11278958152,B
20241009,112405,3967.5,9,11278958164,B
20241009,112407,3967.5,4,11278958306,B
20241009,112407,3967.5,3,11278958307,B
20241009,112418,3967.5,1,11278959135,B
20241009,112424,3966.5,2,11278959572,S
20241009,112427,3967.5,1,11278959743,B
20241009,112432,3967,1,11278960345,B
20241009,112433,3966.5,5,11278960392,S
20241009,112445,3966.5,5,11278961493,S
20241009,112445,3966.5,1,11278961494,S
20241009,112445,3966,6,11278961495,S
20241009,112445,3965.5,12,11278961496,S
20241009,112445,3965.5,5,11278961497,S
20241009,112445,3965.5,2,11278961498,S
20241009,112445,3965.5,6,11278961499,S
20241009,112445,3965,15,11278961500,S
20241009,112445,3965,100,11278961501,S
20241009,112445,3964.5,15,11278961502,S
20241009,112445,3964.5,1,11278961503,S
20241009,112445,3964.5,60,11278961504,S
20241009,112445,3964.5,60,11278961505,S
20241009,112445,3964,15,11278961506,S
20241009,112445,3964,50,11278961507,S
20241009,112445,3964,160,11278961508,S
20241009,112445,3963.5,15,11278961509,S
20241009,112445,3963.5,40,11278961510,S
20241009,112445,3963.5,60,11278961511,S
20241009,112445,3963,5,11278961512,S
20241009,112445,3963,1,11278961513,S
20241009,112445,3963,50,11278961514,S
20241009,112445,3963,15,11278961515,S
20241009,112445,3963,30,11278961516,S
20241009,112445,3963,139,11278961517,S
20241009,112445,3962.5,1,11278961518,S
20241009,112445,3962.5,2,11278961519,S
20241009,112445,3962.5,15,11278961520,S
20241009,112445,3962.5,60,11278961521,S
20241009,112445,3962.5,50,11278961522,S
20241009,112445,3962,2,11278961523,S
20241009,112445,3962,200,11278961524,S
20241009,112445,3962,1,11278961525,S
20241009,112445,3962,15,11278961526,S
20241009,112445,3962,86,11278961527,S
20241009,112445,3961.5,10,11278961528,S
20241009,112445,3961,1,11278961574,S
20241009,112447,3961.5,1,11278961669,B
20241009,112450,3961.5,1,11278961904,B
20241009,112451,3961.5,22,11278961911,B
20241009,112452,3961,1,11278962028,S
20241009,112452,3961,1,11278962045,S
20241009,112453,3961,1,11278962079,S
20241009,112455,3961,1,11278962268,S
20241009,112455,3961,2,11278962269,S
20241009,112455,3961.5,1,11278962274,B
20241009,112459,3961.5,2,11278962593,B
20241009,112501,3961.5,16,11278962756,B
20241009,112503,3961,2,11278963036,S
20241009,112504,3961.5,2,11278963055,B
20241009,112504,3961.5,2,11278963056,B
20241009,112504,3962,15,11278963057,B
20241009,112504,3962,10,11278963058,B
20241009,112504,3962,4,11278963059,B
20241009,112504,3961.5,8,11278963051,B
20241009,112504,3961.5,5,11278963052,B
20241009,112504,3961.5,2,11278963053,B
20241009,112504,3961.5,2,11278963054,B
20241009,112506,3963,1,11278963238,B
20241009,112513,3962,1,11278964052,S
20241009,112513,3961.5,7,11278964053,S
20241009,112513,3961.5,15,11278964054,S
20241009,112513,3961.5,7,11278964055,S
20241009,112513,3961.5,2,11278964056,S
20241009,112515,3963,3,11278964501,B
20241009,112519,3962,15,11278965355,B
20241009,112519,3962,2,11278965356,B
20241009,112521,3962,10,11278965871,B
20241009,112526,3962,2,11278966550,B
20241009,112528,3961.5,5,11278966821,S
20241009,112529,3961.5,1,11278966853,S
20241009,112529,3961.5,43,11278966918,S
20241009,112531,3962,7,11278967091,B
20241009,112535,3962,9,11278967642,B
20241009,112535,3962,1,11278967643,B
20241009,112537,3962,20,11278967857,B
20241009,112537,3962,15,11278967858,B
20241009,112537,3962,8,11278967859,B
20241009,112537,3962.5,8,11278967860,B
20241009,112537,3962.5,15,11278967861,B
20241009,112537,3962.5,30,11278967862,B
20241009,112537,3963,11,11278967863,B
20241009,112537,3963.5,15,11278967864,B
20241009,112537,3963.5,2,11278967865,B
20241009,112543,3961.5,1,11278968471,S
20241009,112543,3961.5,1,11278968472,S
20241009,112543,3961.5,10,11278968473,S
20241009,112543,3961.5,15,11278968474,S
20241009,112543,3961.5,23,11278968475,S
20241009,112548,3962.5,3,11278968998,B
20241009,112553,3962,4,11278969692,S
20241009,112601,3961.5,1,11278970436,S
20241009,112604,3962.5,15,11278970690,B
20241009,112604,3962.5,5,11278970691,B
20241009,112619,3961.5,11,11278972293,B
20241009,112620,3961.5,16,11278972334,B
20241009,112620,3962,40,11278972335,B
20241009,112620,3962,6,11278972336,B
20241009,112620,3962,4,11278972340,S
20241009,112621,3962,2,11278972428,S
20241009,112629,3962.5,1,11278973019,B
20241009,112638,3962.5,4,11278973766,B
20241009,112639,3962,2,11278973854,S
20241009,112641,3962.5,3,11278974121,B
20241009,112648,3962.5,4,11278974702,B
20241009,112702,3962.5,3,11278975894,B
20241009,112704,3963,8,11278976071,B
20241009,112704,3963,4,11278976072,B
20241009,112708,3962.5,1,11278976460,S
20241009,112708,3963,10,11278976510,B
20241009,112708,3963,2,11278976537,B
20241009,112712,3962.5,14,11278977070,S
20241009,112715,3962.5,4,11278977332,B
20241009,112721,3962.5,10,11278977795,B
20241009,112722,3962.5,1,11278977902,B
20241009,112722,3962.5,4,11278977914,B
20241009,112724,3962.5,13,11278977998,B
20241009,112735,3962.5,1,11278978943,B
20241009,112735,3962.5,1,11278979014,B
20241009,112736,3962.5,1,11278979125,B
20241009,112736,3962,2,11278979149,S
20241009,112740,3962.5,1,11278979493,B
20241009,112742,3962.5,1,11278979593,B
20241009,112753,3962.5,7,11278981437,B
20241009,112753,3962.5,106,11278981438,B
20241009,112753,3962.5,36,11278981439,B
20241009,112753,3962.5,8,11278981440,B
20241009,112753,3962.5,2,11278981441,B
20241009,112800,3963,15,11278982353,B
20241009,112802,3962.5,1,11278982640,S
20241009,112806,3963,1,11278982995,B
20241009,112811,3963,1,11278983389,B
20241009,112832,3963,2,11278985779,B
20241009,112833,3963,3,11278985848,B
20241009,112833,3963,2,11278985868,B
20241009,112834,3963,3,11278985883,B
20241009,112838,3962.5,8,11278986244,S
20241009,112840,3963,1,11278986566,B
20241009,112848,3963,4,11278987217,B
20241009,112857,3962,1,11278988000,S
20241009,112858,3962,1,11278988017,S
20241009,112904,3963,3,11278988565,B
20241009,112909,3963,2,11278988955,B
20241009,112909,3963,1,11278988972,B
20241009,112915,3963,47,11278989524,B
20241009,112915,3963,30,11278989525,B
20241009,112915,3963,13,11278989526,B
20241009,112915,3963.5,11,11278989527,B
20241009,112915,3963.5,29,11278989528,B
20241009,112915,3963.5,11,11278989529,B
20241009,112915,3964.5,1,11278989568,B
20241009,112921,3965,1,11278990228,B
20241009,112921,3965.5,2,11278990229,B
20241009,112923,3965.5,3,11278990504,S
20241009,112924,3965.5,3,11278990527,S
20241009,112924,3965.5,6,11278990578,S
20241009,112924,3965.5,15,11278990579,S
20241009,112924,3965,6,11278990580,S
20241009,112932,3965.5,5,11278991118,S
20241009,112933,3966.5,2,11278991226,B
20241009,112933,3966.5,6,11278991227,B
20241009,112933,3966.5,2,11278991228,B
20241009,112933,3966.5,2,11278991229,B
20241009,112933,3966.5,15,11278991230,B
20241009,112933,3967,15,11278991231,B
20241009,112933,3967,2,11278991232,B
20241009,112933,3967.5,3,11278991233,B
20241009,112941,3966.5,1,11278991946,B
20241009,112943,3966.5,5,11278992073,B
20241009,112943,3966.5,1,11278992155,B
20241009,112946,3966.5,3,11278992373,B
20241009,112951,3966.5,1,11278992792,B
20241009,112952,3966.5,6,11278992879,B
20241009,112957,3966.5,10,11278993386,B
20241009,112958,3966.5,1,11278993458,B
20241009,113002,3967.5,4,11278993703,B
20241009,113002,3967.5,6,11278993704,B
20241009,113002,3967.5,9,11278993726,B
20241009,113003,3966,2,11278993841,S
20241009,113003,3966,1,11278993842,S
20241009,113006,3967.5,1,11278994059,B
20241009,113007,3966,1,11278994077,S
20241009,113014,3967,1,11278994567,B
20241009,113015,3966.5,15,11278994640,S
20241009,113015,3966,2,11278994641,S
20241009,113015,3966,1,11278994642,S
20241009,113018,3965.5,1,11278994771,S
20241009,113020,3967,2,11278994871,B
20241009,113028,3965.5,50,11278995388,S
20241009,113028,3965.5,4,11278995389,S
20241009,113028,3965,15,11278995390,S
20241009,113028,3965,1,11278995391,S
20241009,113028,3965,4,11278995392,S
20241009,113028,3964.5,15,11278995393,S
20241009,113028,3964,15,11278995394,S
20241009,113028,3964,30,11278995395,S
20241009,113028,3963.5,15,11278995396,S
20241009,113028,3963.5,30,11278995397,S
20241009,113028,3963,15,11278995398,S
20241009,113028,3962.5,15,11278995399,S
20241009,113028,3962.5,30,11278995400,S
20241009,113028,3962.5,21,11278995401,S
20241009,113035,3964.5,1,11278995825,B
20241009,113036,3962.5,1,11278995888,S
20241009,113043,3964.5,5,11278996407,B
20241009,113047,3962.5,1,11278996670,S
20241009,113052,3963.5,4,11278996959,B
20241009,113059,3963,1,11278997443,S
20241009,113102,3963.5,11,11278997635,B
20241009,113102,3963.5,7,11278997636,B
20241009,113102,3964,2,11278997637,B
20241009,113106,3964,3,11278998019,B
20241009,113108,3963.5,5,11278998097,S
20241009,113109,3963.5,1,11278998149,S
20241009,113111,3964,7,11278998393,B
20241009,113111,3964.5,8,11278998394,B
20241009,113112,3965,30,11278998514,B
20241009,113112,3965,15,11278998592,B
20241009,113113,3965,15,11278998730,B
20241009,113116,3964.5,1,11278998999,S
20241009,113119,3964.5,11,11278999466,S
20241009,113119,3964.5,15,11278999467,S
20241009,113119,3964.5,31,11278999468,S
20241009,113119,3964.5,30,11278999469,S
20241009,113119,3964,15,11278999470,S
20241009,113119,3964,24,11278999471,S
20241009,113119,3964,10,11278999472,S
20241009,113119,3963.5,9,11278999473,S
20241009,113119,3963.5,3,11278999474,S
20241009,113120,3965,2,11278999663,B
20241009,113121,3965,55,11278999704,B
20241009,113124,3965,1,11278999908,B
20241009,113130,3964.5,3,11279000526,S
20241009,113142,3964.5,3,11279001795,S
20241009,113142,3965,195,11279001826,B
20241009,113148,3964.5,30,11279002421,S
20241009,113148,3964.5,20,11279002422,S
20241009,113148,3965,4,11279002504,B
20241009,113149,3965,2,11279002518,B
20241009,113153,3965,50,11279002831,B
20241009,113153,3965,5,11279002835,B
20241009,113153,3965,1,11279002839,B
20241009,113153,3965,1,11279002849,B
20241009,113157,3965,4,11279003178,B
20241009,113157,3965,1,11279003179,B
20241009,113157,3965,15,11279003180,B
20241009,113158,3965,50,11279003267,B
20241009,113159,3964.5,1,11279003334,S
20241009,113201,3965,1,11279003476,B
20241009,113204,3964.5,2,11279003711,S
20241009,113205,3965,6,11279003839,B
20241009,113205,3965,6,11279003840,B
20241009,113208,3965,3,11279004071,B
20241009,113208,3965,5,11279004147,B
20241009,113208,3965,25,11279004170,B
20241009,113210,3965,1,11279004332,B
20241009,113210,3965,500,11279004340,B
20241009,113210,3965,7,11279004341,B
20241009,113210,3966.5,5,11279004342,B
20241009,113213,3968,1,11279004659,B
20241009,113213,3968,60,11279004710,B
20241009,113213,3968,15,11279004711,B
20241009,113213,3968,7,11279004712,B
20241009,113213,3968.5,15,11279004713,B
20241009,113213,3968.5,7,11279004714,B
20241009,113213,3968.5,24,11279004715,B
20241009,113213,3968.5,131,11279004716,B
20241009,113213,3968.5,2,11279004734,B
20241009,113215,3967.5,15,11279004927,B
20241009,113215,3968,21,11279004928,B
20241009,113215,3968,15,11279004929,B
20241009,113217,3968,1,11279005053,S
20241009,113219,3968,19,11279005212,S
