<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241113;151632;0.08026;940000;11418930564;B
20241113;151632;0.08022;20000;11418930568;B
20241113;151632;0.08022;30000;11418930577;B
20241113;151632;0.08022;30000;11418930578;B
20241113;151632;0.08022;30000;11418930579;B
20241113;151632;0.08022;10000;11418930580;B
20241113;151632;0.08022;30000;11418930581;B
20241113;151632;0.08022;500000;11418930585;B
20241113;151632;0.08024;40000;11418930586;B
20241113;151632;0.08026;170000;11418930587;B
20241113;151632;0.08026;290000;11418930588;B
20241113;151632;0.08024;500000;11418930591;B
20241113;151633;0.08016;50000;11418930597;S
20241113;151633;0.08016;10000;11418930598;S
20241113;151633;0.08024;500000;11418930632;B
20241113;151633;0.08026;10000;11418930647;B
20241113;151633;0.08026;50000;11418930651;B
20241113;151633;0.08026;60000;11418930652;B
20241113;151633;0.08026;80000;11418930653;B
20241113;151633;0.08024;80000;11418930654;S
20241113;151634;0.08022;10000;11418930684;S
20241113;151640;0.08022;20000;11418931097;S
20241113;151640;0.0802;500000;11418931098;S
20241113;151640;0.08018;80000;11418931099;S
20241113;151649;0.08022;50000;11418931602;B
20241113;151649;0.08022;50000;11418931603;B
20241113;151656;0.08018;10000;11418932264;B
20241113;151705;0.0802;30000;11418932831;B
20241113;151705;0.0802;10000;11418932832;B
20241113;151705;0.08022;10000;11418932839;B
20241113;151705;0.08024;490000;11418932840;B
20241113;151735;0.08022;10000;11418936881;B
20241113;151735;0.08022;10000;11418936882;B
20241113;151742;0.08022;90000;11418937402;B
20241113;151742;0.08022;310000;11418937403;B
20241113;151743;0.08022;200000;11418937475;B
20241113;151747;0.08022;970000;11418937665;B
20241113;151750;0.08018;10000;11418937920;S
20241113;151750;0.08016;10000;11418937921;S
20241113;151751;0.08022;10000;11418937948;B
20241113;151826;0.0802;10000;11418939696;B
20241113;151826;0.08022;10000;11418939697;B
20241113;151826;0.08022;10000;11418939698;B
20241113;151826;0.08022;50000;11418939699;B
20241113;151826;0.08022;10000;11418939700;B
20241113;151826;0.08022;10000;11418939701;B
20241113;151847;0.08022;20000;11418941105;B
20241113;151847;0.08022;30000;11418941106;B
20241113;151910;0.08022;10000;11418942719;B
20241113;151924;0.08022;10000;11418944110;B
20241113;151924;0.08022;10000;11418944111;B
20241113;151924;0.08022;500000;11418944112;B
20241113;151924;0.08022;100000;11418944113;B
20241113;151925;0.08022;20000;11418944199;S
20241113;151929;0.08022;10000;11418944393;S
20241113;151930;0.08024;20000;11418944484;B
20241113;151930;0.08024;30000;11418944485;B
20241113;151935;0.08024;190000;11418945029;B
20241113;151935;0.08024;110000;11418945030;B
20241113;151950;0.08022;70000;11418946058;S
20241113;152000;0.08022;280000;11418946731;S
20241113;152000;0.08018;110000;11418946732;S
20241113;152000;0.08016;110000;11418946733;S
20241113;152000;0.08014;20000;11418946734;S
20241113;152000;0.08014;100000;11418946735;S
20241113;152040;0.0801;50000;11418949185;S
20241113;152040;0.0801;20000;11418949186;S
20241113;152040;0.0801;20000;11418949190;S
20241113;152041;0.08014;30000;11418949221;B
20241113;152041;0.08016;90000;11418949222;B
20241113;152041;0.08018;90000;11418949223;B
20241113;152041;0.08018;190000;11418949224;B
20241113;152045;0.0801;50000;11418949411;S
20241113;152122;0.08012;40000;11418951857;S
20241113;152122;0.0801;10000;11418951858;S
20241113;152126;0.0801;20000;11418951996;S
20241113;152225;0.0801;10000;11418956485;S
20241113;152329;0.0801;50000;11418960188;S
20241113;152357;0.0801;110000;11418962287;S
20241113;152357;0.0801;40000;11418962288;S
20241113;152357;0.08008;70000;11418962289;S
20241113;152357;0.08008;500000;11418962290;S
20241113;152357;0.08008;280000;11418962291;S
20241113;152357;0.08004;40000;11418962300;S
20241113;152404;0.08004;30000;11418963241;S
20241113;152405;0.08014;20000;11418963432;B
20241113;152405;0.08016;110000;11418963441;B
20241113;152405;0.08016;70000;11418963506;B
20241113;152405;0.08016;20000;11418963507;B
20241113;152405;0.08014;20000;11418963554;B
20241113;152406;0.08016;60000;11418963697;B
20241113;152406;0.08016;40000;11418963775;B
20241113;152406;0.08016;20000;11418963821;B
20241113;152406;0.08016;30000;11418963873;B
20241113;152411;0.08016;10000;11418965130;B
20241113;152412;0.08014;10000;11418965257;S
20241113;152423;0.08016;50000;11418966381;B
20241113;152427;0.08016;20000;11418966640;B
20241113;152427;0.08016;150000;11418966641;B
20241113;152428;0.08016;10000;11418966825;B
20241113;152433;0.08016;310000;11418967200;B
20241113;152436;0.08018;20000;11418967367;B
20241113;152436;0.0802;20000;11418967465;B
20241113;152436;0.0802;10000;11418967466;B
20241113;152436;0.0802;10000;11418967467;B
20241113;152436;0.08022;10000;11418967468;B
20241113;152437;0.08022;10000;11418967634;B
20241113;152437;0.08022;10000;11418967635;B
20241113;152437;0.08024;20000;11418967636;B
20241113;152437;0.08022;10000;11418967640;B
20241113;152437;0.08024;60000;11418967641;B
20241113;152437;0.08024;70000;11418967719;B
20241113;152438;0.08024;70000;11418967832;B
20241113;152440;0.08024;30000;11418968050;B
20241113;152440;0.08024;100000;11418968117;B
20241113;152442;0.08024;100000;11418968348;B
20241113;152442;0.08022;50000;11418968422;S
20241113;152442;0.0802;10000;11418968423;S
20241113;152442;0.0802;60000;11418968424;S
20241113;152457;0.08024;30000;11418969519;B
20241113;152521;0.08022;10000;11418971058;B
20241113;152521;0.08022;40000;11418971059;B
20241113;152550;0.08022;10000;11418973237;B
20241113;152556;0.08022;10000;11418973537;B
20241113;152556;0.08024;60000;11418973538;B
20241113;152556;0.08024;10000;11418973539;B
20241113;152624;0.08022;10000;11418977805;B
20241113;152624;0.08022;160000;11418977806;B
20241113;152624;0.08022;10000;11418977871;B
20241113;152650;0.08014;10000;11418984165;S
20241113;152655;0.08022;10000;11418984637;B
20241113;152700;0.08022;90000;11418985115;B
20241113;152702;0.08022;30000;11418985291;B
20241113;152702;0.08022;260000;11418985352;B
20241113;152702;0.08022;10000;11418985414;B
20241113;152702;0.08022;30000;11418985576;B
20241113;152726;0.0802;60000;11418987307;S
20241113;152726;0.08016;140000;11418987308;S
20241113;152728;0.08014;10000;11418987494;S
20241113;152737;0.08022;10000;11418988205;B
20241113;152747;0.08022;40000;11418988864;B
20241113;152747;0.08022;70000;11418988871;B
20241113;152747;0.08022;10000;11418988872;B
20241113;152747;0.08022;20000;11418988873;B
20241113;152747;0.08024;40000;11418988874;B
20241113;152748;0.08024;40000;11418988973;B
20241113;152750;0.08024;50000;11418989100;B
20241113;152751;0.08024;20000;11418989235;B
20241113;152801;0.08024;70000;11418989968;B
20241113;152811;0.08022;10000;11418990715;S
20241113;152811;0.0802;160000;11418990716;S
20241113;152811;0.08018;30000;11418990717;S
20241113;152818;0.08022;30000;11418991147;B
20241113;152818;0.08024;100000;11418991148;B
20241113;152818;0.08024;100000;11418991216;B
20241113;152823;0.08024;10000;11418991996;B
20241113;152825;0.08024;120000;11418992231;B
20241113;152832;0.08018;540000;11418992727;S
20241113;152850;0.08022;50000;11418993898;B
20241113;152856;0.08022;100000;11418994371;B
20241113;152933;0.08018;10000;11418996772;S
20241113;152933;0.08018;600000;11418996773;S
20241113;152933;0.08018;340000;11418996774;S
20241113;152933;0.08016;50000;11418996775;S
20241113;152939;0.08018;170000;11418997279;S
20241113;152939;0.08016;140000;11418997280;S
20241113;152943;0.08018;20000;11418997476;S
20241113;152943;0.0802;100000;11418997582;B
20241113;152943;0.0802;60000;11418997583;B
20241113;152947;0.08022;10000;11418997853;B
20241113;152947;0.08018;80000;11418997906;S
20241113;152947;0.08018;190000;11418997907;S
20241113;152952;0.08018;10000;11418998234;B
20241113;153014;0.08018;20000;11419000369;B
20241113;153015;0.08018;10000;11419000469;B
20241113;153024;0.08016;20000;11419001252;S
20241113;153030;0.08018;140000;11419001607;B
20241113;153120;0.08018;90000;11419005874;B
20241113;153135;0.08018;540000;11419011370;B
20241113;153140;0.08016;50000;11419015246;S
20241113;153149;0.08016;30000;11419023062;S
20241113;153155;0.08016;100000;11419026890;S
20241113;153220;0.08018;100000;11419046027;B
20241113;153330;0.08016;40000;11419096685;S
20241113;153330;0.08016;140000;11419096686;S
20241113;153330;0.08016;1240000;11419096687;S
20241113;153330;0.08016;80000;11419096688;S
20241113;153347;0.08016;80000;11419108736;S
20241113;153403;0.08016;440000;11419119176;S
20241113;153403;0.08016;60000;11419119177;S
20241113;153432;0.08016;500000;11419139761;S
20241113;153508;0.08016;1000000;11419156834;S
20241113;153556;0.08016;10000;11419161129;S
20241113;153651;0.08018;1620000;11419164935;B
20241113;153651;0.08018;10000;11419164936;B
20241113;153651;0.08018;10000;11419164937;B
20241113;153651;0.08018;230000;11419164938;B
20241113;153651;0.08018;20000;11419164939;B
20241113;153651;0.08018;20000;11419164940;B
20241113;153651;0.08018;40000;11419164941;B
20241113;153651;0.0802;230000;11419164942;B
20241113;153651;0.0802;200000;11419164943;B
20241113;153651;0.08022;110000;11419164944;B
20241113;153651;0.08022;20000;11419164945;B
20241113;153651;0.08022;10000;11419164946;B
20241113;153651;0.08022;500000;11419164947;B
20241113;153651;0.08024;1280000;11419164948;B
20241113;153651;0.08024;1000000;11419164949;B
20241113;153651;0.08024;20000;11419164950;B
20241113;153651;0.08024;30000;11419164951;B
20241113;153651;0.08024;20000;11419164952;B
20241113;153651;0.08024;50000;11419164953;B
20241113;153651;0.08024;500000;11419164954;B
20241113;153651;0.08024;50000;11419164955;B
20241113;153651;0.08024;1430000;11419164956;B
20241113;153651;0.08024;500000;11419164957;B
20241113;153651;0.08024;210000;11419164958;B
20241113;153651;0.08026;10000000;11419164959;B
20241113;153651;0.08026;10000;11419164960;B
20241113;153651;0.08026;1240000;11419164961;B
20241113;153651;0.08028;100000;11419164962;B
20241113;153651;0.08028;10000;11419164963;B
20241113;153651;0.08028;10000;11419164964;B
20241113;153651;0.08028;510000;11419164965;B
20241113;153651;0.08028;10000;11419164966;B
20241113;153652;0.08028;10000;11419164977;B
20241113;153652;0.08028;160000;11419164978;B
20241113;153652;0.0802;10000;11419165034;S
20241113;153654;0.0802;10000;11419165153;S
20241113;153706;0.0802;170000;11419165878;S
20241113;153706;0.08018;10000;11419165879;S
20241113;153706;0.08024;10000;11419165897;B
20241113;153706;0.08026;120000;11419165898;B
20241113;153706;0.08028;150000;11419165899;B
20241113;153714;0.08028;100000;11419166264;B
20241113;153717;0.08028;30000;11419166387;B
20241113;153717;0.08028;110000;11419166388;B
20241113;153726;0.08028;190000;11419166919;B
20241113;153726;0.08028;10000;11419166920;B
20241113;153726;0.08028;10000;11419166921;B
20241113;153726;0.08028;310000;11419166922;B
20241113;153726;0.08028;20000;11419166923;B
20241113;153726;0.0803;50000;11419166924;B
20241113;153726;0.0803;50000;11419166925;B
20241113;153726;0.0803;10000;11419166926;B
20241113;153726;0.0803;1000000;11419166927;B
20241113;153726;0.0803;750000;11419166928;B
20241113;153748;0.08028;150000;11419168115;B
20241113;153748;0.08028;10000;11419168116;B
20241113;153748;0.08028;500000;11419168117;B
20241113;153754;0.08022;20000;11419168425;S
20241113;153757;0.08028;30000;11419168589;B
20241113;153757;0.08028;80000;11419168590;B
20241113;153803;0.08022;10000;11419168898;S
20241113;153806;0.08022;440000;11419169000;S
20241113;153806;0.0802;130000;11419169001;S
20241113;153806;0.0802;10000;11419169002;S
20241113;153806;0.0802;1240000;11419169003;S
20241113;153806;0.0802;500000;11419169004;S
20241113;153806;0.0802;340000;11419169005;S
20241113;153806;0.08018;210000;11419169006;S
20241113;153806;0.08018;140000;11419169007;S
20241113;153806;0.08016;520000;11419169008;S
20241113;153806;0.08016;10000;11419169009;S
20241113;153806;0.08016;10000;11419169010;S
20241113;153806;0.08016;50000;11419169011;S
20241113;153806;0.08016;20000;11419169012;S
20241113;153806;0.08016;500000;11419169013;S
20241113;153806;0.08014;400000;11419169014;S
20241113;153806;0.08012;100000;11419169015;S
20241113;153806;0.08012;2560000;11419169016;S
20241113;153806;0.08012;800000;11419169017;S
20241113;153806;0.08012;400000;11419169018;S
20241113;153806;0.0801;50000;11419169019;S
20241113;153806;0.0801;2700000;11419169020;S
20241113;153806;0.0801;5000000;11419169021;S
20241113;153806;0.08008;100000;11419169022;S
20241113;153806;0.08004;1280000;11419169023;S
20241113;153806;0.08002;2560000;11419169024;S
20241113;153806;0.08002;4000000;11419169025;S
20241113;153806;0.08002;800000;11419169026;S
20241113;153806;0.08;150000;11419169027;S
20241113;153806;0.08;100000;11419169028;S
20241113;153806;0.08;10000;11419169029;S
20241113;153806;0.08;10000;11419169030;S
20241113;153806;0.08;360000;11419169031;S
20241113;153806;0.08008;50000;11419169035;B
20241113;153806;0.08006;30000;11419169040;S
20241113;153806;0.08008;110000;11419169044;S
20241113;153807;0.08008;290000;11419169052;S
20241113;153807;0.08006;210000;11419169053;S
20241113;153843;0.08008;10000;11419171155;S
20241113;153846;0.0801;10000;11419171307;B
20241113;153947;0.08006;10000;11419176399;S
20241113;154000;0.08008;10000;11419177132;B
20241113;154000;0.08008;90000;11419177133;B
20241113;154008;0.0801;50000;11419177656;B
20241113;154008;0.0801;440000;11419177657;B
20241113;154013;0.0801;240000;11419177912;B
20241113;154013;0.0801;510000;11419177913;B
20241113;154106;0.0801;10000;11419181106;S
20241113;154117;0.08006;10000;11419181706;S
20241113;154146;0.08006;10000;11419183502;S
20241113;154148;0.08006;10000;11419183603;S
20241113;154151;0.08006;10000;11419183699;S
20241113;154151;0.08006;380000;11419183700;S
20241113;154151;0.08004;50000;11419183701;S
20241113;154151;0.08004;130000;11419183702;S
20241113;154151;0.08004;10000;11419183703;S
20241113;154158;0.0801;150000;11419184052;B
20241113;154212;0.0801;10000;11419184626;B
20241113;154304;0.0801;30000;11419187966;B
20241113;154305;0.0801;220000;11419188012;B
20241113;154305;0.0801;10000;11419188013;B
20241113;154305;0.0801;10000;11419188014;B
20241113;154305;0.0801;10000;11419188015;B
20241113;154308;0.0801;90000;11419188107;B
20241113;154308;0.0801;100000;11419188108;B
20241113;154308;0.0801;100000;11419188109;B
20241113;154308;0.0801;100000;11419188110;B
20241113;154310;0.08012;10000;11419188304;B
20241113;154310;0.08012;240000;11419188347;B
20241113;154310;0.08014;90000;11419188366;B
20241113;154310;0.08014;130000;11419188481;B
20241113;154310;0.08014;30000;11419188560;B
20241113;154310;0.08016;20000;11419188685;B
20241113;154310;0.08016;120000;11419188743;B
20241113;154310;0.08016;10000;11419188796;B
20241113;154311;0.08016;10000;11419188903;B
20241113;154311;0.08016;30000;11419188960;B
20241113;154311;0.08016;20000;11419189033;B
20241113;154311;0.08016;10000;11419189101;B
20241113;154313;0.08016;30000;11419189331;B
20241113;154313;0.08018;150000;11419189332;B
20241113;154313;0.0802;20000;11419189333;B
20241113;154314;0.0802;50000;11419189623;B
20241113;154315;0.0802;10000;11419189748;B
20241113;154324;0.08018;10000;11419190616;S
20241113;154413;0.0802;170000;11419195217;B
20241113;154413;0.0802;70000;11419195218;B
20241113;154413;0.0802;400000;11419195219;B
20241113;154414;0.08022;10000;11419195402;B
20241113;154414;0.08022;80000;11419195403;B
20241113;154414;0.08022;170000;11419195473;B
20241113;154414;0.08022;160000;11419195474;B
20241113;154414;0.08022;70000;11419195475;B
20241113;154414;0.08024;250000;11419195476;B
20241113;154414;0.08026;70000;11419195477;B
20241113;154414;0.08028;80000;11419195736;B
20241113;154415;0.08026;240000;11419196060;B
20241113;154415;0.08028;260000;11419196061;B
20241113;154416;0.08028;50000;11419196762;B
20241113;154419;0.08028;70000;11419197124;B
20241113;154420;0.08028;100000;11419197396;B
20241113;154424;0.08028;90000;11419198024;B
20241113;154424;0.08028;90000;11419198105;B
20241113;154424;0.08028;90000;11419198164;B
20241113;154424;0.08028;10000;11419198237;B
20241113;154424;0.08028;80000;11419198298;B
20241113;154424;0.08028;100000;11419198359;B
20241113;154425;0.08028;10000;11419198547;B
20241113;154425;0.08028;80000;11419198551;B
20241113;154425;0.08028;30000;11419199044;B
20241113;154426;0.08028;2110000;11419199127;B
20241113;154426;0.08028;10000;11419199128;B
20241113;154426;0.08028;480000;11419199129;B
20241113;154426;0.08028;10000;11419199130;B
20241113;154428;0.0803;30000;11419199409;B
20241113;154428;0.0803;170000;11419199533;B
20241113;154428;0.0803;170000;11419199616;B
20241113;154428;0.0803;170000;11419199709;B
20241113;154430;0.0803;180000;11419199926;B
20241113;154431;0.0803;120000;11419200163;B
20241113;154431;0.0803;70000;11419200267;B
20241113;154431;0.0803;20000;11419200273;B
20241113;154431;0.0803;1790000;11419200283;B
20241113;154431;0.0803;20000;11419200284;B
20241113;154431;0.0803;10000;11419200285;B
20241113;154431;0.0803;10000;11419200286;B
20241113;154431;0.0803;10000;11419200287;B
20241113;154431;0.0803;50000;11419200288;B
20241113;154431;0.0803;50000;11419200289;B
20241113;154431;0.08032;10000;11419200295;B
20241113;154432;0.08032;10000;11419200343;B
20241113;154432;0.08032;10000;11419200369;B
20241113;154434;0.08032;50000;11419200913;B
20241113;154434;0.08032;40000;11419200914;B
20241113;154434;0.08032;1040000;11419200915;B
20241113;154434;0.08034;10000;11419200923;B
20241113;154434;0.08034;80000;11419200924;B
20241113;154434;0.08034;20000;11419200925;B
20241113;154434;0.08034;200000;11419200926;B
20241113;154434;0.08034;10000;11419200927;B
20241113;154434;0.08036;10000;11419200935;B
20241113;154434;0.08036;100000;11419200936;B
20241113;154434;0.08036;110000;11419200937;B
20241113;154434;0.08036;400000;11419201036;B
20241113;154434;0.08032;70000;11419201097;B
20241113;154434;0.08036;70000;11419201098;B
20241113;154434;0.08036;20000;11419201276;B
20241113;154434;0.08036;350000;11419201277;B
20241113;154435;0.08036;10000;11419201582;B
20241113;154435;0.08036;270000;11419201646;B
20241113;154435;0.08036;170000;11419201784;B
20241113;154435;0.08036;40000;11419201836;B
20241113;154435;0.08034;10000;11419201941;B
20241113;154435;0.08036;120000;11419201942;B
20241113;154435;0.08036;40000;11419202031;B
20241113;154435;0.08036;30000;11419202032;B
20241113;154436;0.08038;100000;11419202269;B
20241113;154436;0.08038;10000;11419202270;B
20241113;154436;0.08038;10000;11419202271;B
20241113;154436;0.08038;130000;11419202272;B
20241113;154436;0.08038;120000;11419202531;B
20241113;154436;0.0804;40000;11419202532;B
20241113;154438;0.0804;70000;11419203230;B
20241113;154440;0.08038;10000;11419203660;S
20241113;154441;0.0804;110000;11419203976;B
20241113;154445;0.08038;10000;11419204552;S
20241113;154448;0.08038;10000;11419205001;S
20241113;154449;0.08038;480000;11419205173;S
20241113;154449;0.08038;20000;11419205174;S
20241113;154449;0.08038;130000;11419205175;S
20241113;154449;0.08038;1000000;11419205176;S
20241113;154455;0.08036;150000;11419206039;S
20241113;154458;0.08038;10000;11419206324;B
20241113;154458;0.08038;500000;11419206325;B
20241113;154458;0.08038;2100000;11419206326;B
20241113;154458;0.0804;780000;11419206327;B
20241113;154458;0.0804;30000;11419206328;B
20241113;154458;0.0804;100000;11419206329;B
20241113;154458;0.0804;10000;11419206330;B
20241113;154458;0.0804;910000;11419206331;B
20241113;154507;0.08038;10000;11419207370;B
20241113;154507;0.0804;90000;11419207371;B
20241113;154507;0.0804;10000;11419207372;B
20241113;154507;0.0804;100000;11419207373;B
20241113;154507;0.0804;10000;11419207374;B
20241113;154507;0.0804;30000;11419207375;B
20241113;154507;0.0804;370000;11419207376;B
20241113;154508;0.08042;600000;11419207476;B
20241113;154512;0.0804;10000;11419207904;B
20241113;154512;0.0804;10000;11419207905;B
20241113;154512;0.08042;30000;11419207906;B
20241113;154519;0.0804;50000;11419208634;B
20241113;154525;0.0804;650000;11419209440;B
20241113;154525;0.08042;1350000;11419209441;B
20241113;154557;0.0804;50000;11419212707;B
20241113;154601;0.08034;20000;11419213337;S
20241113;154601;0.08032;230000;11419213338;S
20241113;154625;0.0803;500000;11419215343;S
20241113;154632;0.08036;10000;11419215949;B
20241113;154632;0.08036;250000;11419215950;B
20241113;154632;0.08036;400000;11419215951;B
20241113;154632;0.08036;500000;11419215952;B
20241113;154632;0.08038;2560000;11419215953;B
20241113;154632;0.08038;2560000;11419215954;B
20241113;154632;0.08038;210000;11419215955;B
20241113;154632;0.08038;400000;11419215956;B
20241113;154632;0.08038;400000;11419215957;B
20241113;154632;0.0804;950000;11419215958;B
20241113;154632;0.0804;1800000;11419215959;B
20241113;154632;0.0804;10000;11419215960;B
20241113;154632;0.08042;8020000;11419215961;B
20241113;154632;0.08042;10000;11419215962;B
20241113;154632;0.08042;10000;11419215963;B
20241113;154632;0.08042;240000;11419215964;B
20241113;154632;0.08042;1240000;11419215965;B
20241113;154632;0.08044;100000;11419215966;B
20241113;154632;0.08044;300000;11419215967;B
20241113;154632;0.08044;50000;11419215968;B
20241113;154632;0.08044;1110000;11419215969;B
20241113;154632;0.08044;10000;11419215970;B
20241113;154632;0.08044;800000;11419215971;B
20241113;154632;0.08044;800000;11419215972;B
20241113;154632;0.08046;40000;11419215973;B
20241113;154632;0.08046;40000;11419215974;B
20241113;154632;0.08046;10000;11419215975;B
20241113;154632;0.08046;150000;11419215976;B
20241113;154632;0.08046;10000;11419215977;B
20241113;154632;0.08046;10000;11419215978;B
20241113;154632;0.08046;10000;11419215979;B
20241113;154632;0.08046;4000000;11419215980;B
20241113;154632;0.08048;20000;11419215981;B
20241113;154632;0.08048;10000;11419215982;B
20241113;154632;0.08048;10000;11419215983;B
20241113;154632;0.08048;1050000;11419215984;B
20241113;154632;0.08048;10000;11419215985;B
20241113;154632;0.0805;10000;11419215986;B
20241113;154632;0.0805;100000;11419215987;B
20241113;154632;0.0805;5000000;11419215988;B
20241113;154632;0.0805;1200000;11419215989;B
20241113;154632;0.0805;20000;11419215990;B
20241113;154632;0.0805;1000000;11419215991;B
20241113;154632;0.0805;100000;11419215992;B
20241113;154632;0.0805;30000;11419215993;B
20241113;154632;0.0805;20000;11419215994;B
20241113;154632;0.0805;10000;11419215995;B
20241113;154632;0.0805;10000;11419215996;B
20241113;154632;0.0805;140000;11419215997;B
20241113;154632;0.0805;20000;11419215998;B
20241113;154632;0.0805;30000;11419215999;B
20241113;154632;0.0805;400000;11419216000;B
20241113;154632;0.0805;5000000;11419216001;B
20241113;154632;0.08052;30000;11419216002;B
20241113;154632;0.08056;1200000;11419216003;B
20241113;154632;0.08056;400000;11419216004;B
20241113;154632;0.08058;10000;11419216005;B
20241113;154632;0.08058;10000;11419216006;B
20241113;154632;0.08058;10000;11419216007;B
20241113;154632;0.08058;400000;11419216008;B
20241113;154632;0.08058;10000;11419216009;B
20241113;154632;0.08058;5130000;11419216010;B
20241113;154632;0.08058;5000000;11419216011;B
20241113;154632;0.08058;4600000;11419216012;B
20241113;154632;0.0804;100000;11419216013;B
20241113;154633;0.08044;50000;11419216077;S
20241113;154633;0.08044;270000;11419216084;S
20241113;154633;0.08044;80000;11419216124;S
20241113;154633;0.08044;10000;11419216125;S
20241113;154633;0.0805;30000;11419216126;B
20241113;154634;0.0805;10000;11419216135;B
20241113;154640;0.0805;60000;11419216535;B
20241113;154640;0.0805;10000;11419216536;B
20241113;154640;0.0805;10000;11419216537;B
20241113;154640;0.0805;100000;11419216538;B
20241113;154640;0.08052;130000;11419216539;B
20241113;154640;0.08052;20000;11419216540;B
20241113;154640;0.08054;410000;11419216541;B
20241113;154642;0.08058;60000;11419216680;B
20241113;154643;0.08052;10000;11419216761;S
20241113;154645;0.08052;20000;11419216957;S
20241113;154647;0.0806;10000;11419217024;B
20241113;154647;0.0806;50000;11419217025;B
20241113;154647;0.0806;20000;11419217026;B
20241113;154647;0.0806;120000;11419217027;B
20241113;154647;0.0806;350000;11419217028;B
20241113;154647;0.08062;50000;11419217029;B
20241113;154647;0.08062;50000;11419217030;B
20241113;154647;0.08062;1240000;11419217031;B
20241113;154647;0.08062;500000;11419217032;B
20241113;154647;0.08062;30000;11419217033;B
20241113;154647;0.08064;300000;11419217034;B
20241113;154647;0.08064;2000000;11419217035;B
20241113;154647;0.08064;10000;11419217036;B
20241113;154647;0.08066;110000;11419217037;B
20241113;154647;0.08066;210000;11419217038;B
20241113;154647;0.08068;40000;11419217039;B
20241113;154647;0.08068;10000;11419217040;B
20241113;154647;0.08068;70000;11419217041;B
20241113;154647;0.08068;170000;11419217042;B
20241113;154647;0.08068;10000;11419217043;B
20241113;154647;0.08068;10000;11419217044;B
20241113;154647;0.08068;50000;11419217045;B
20241113;154647;0.08068;600000;11419217046;B
20241113;154647;0.08068;400000;11419217047;B
20241113;154647;0.0807;10000;11419217048;B
20241113;154647;0.0807;10000;11419217049;B
20241113;154647;0.0807;30000;11419217050;B
20241113;154647;0.0807;5380000;11419217051;B
20241113;154647;0.08072;40000;11419217052;B
20241113;154647;0.08072;400000;11419217053;B
20241113;154647;0.08074;40000;11419217054;B
20241113;154647;0.08074;10000;11419217055;B
20241113;154647;0.08074;5380000;11419217056;B
20241113;154647;0.08076;10000;11419217057;B
20241113;154647;0.08076;250000;11419217058;B
20241113;154647;0.08076;100000;11419217059;B
20241113;154647;0.08076;1930000;11419217060;B
20241113;154647;0.08064;1160000;11419217061;S
20241113;154647;0.0807;90000;11419217062;B
20241113;154647;0.0807;120000;11419217063;B
20241113;154647;0.0807;2350000;11419217067;B
20241113;154647;0.0807;1240000;11419217068;B
20241113;154647;0.08072;410000;11419217069;B
20241113;154647;0.08072;500000;11419217085;B
20241113;154647;0.08072;10000;11419217091;B
20241113;154647;0.08064;110000;11419217092;S
20241113;154647;0.08072;10000;11419217093;B
20241113;154647;0.08072;300000;11419217096;B
20241113;154647;0.08062;10000;11419217099;S
20241113;154647;0.08062;10000;11419217102;S
20241113;154647;0.0806;40000;11419217103;S
20241113;154647;0.08064;20000;11419217104;B
20241113;154647;0.08064;10000;11419217115;B
20241113;154647;0.08068;1500000;11419217116;B
20241113;154647;0.0807;1230000;11419217117;B
20241113;154647;0.08074;130000;11419217118;B
20241113;154647;0.08074;210000;11419217119;B
20241113;154647;0.08076;2560000;11419217120;B
20241113;154647;0.08076;40000;11419217121;B
20241113;154647;0.08078;10000;11419217122;B
20241113;154647;0.08078;10000000;11419217123;B
20241113;154647;0.08078;10000;11419217124;B
20241113;154647;0.08078;10000;11419217125;B
20241113;154647;0.08078;20000;11419217126;B
20241113;154647;0.0808;10000;11419217127;B
20241113;154647;0.0808;20000;11419217128;B
20241113;154647;0.0808;50000;11419217129;B
20241113;154647;0.0808;30000;11419217130;B
20241113;154647;0.0808;4160000;11419217131;B
20241113;154647;0.08072;30000;11419217142;B
20241113;154647;0.08064;210000;11419217148;S
20241113;154647;0.08064;90000;11419217149;S
20241113;154648;0.08064;10000;11419217185;S
20241113;154648;0.08072;10000;11419217213;B
20241113;154655;0.08062;210000;11419217747;S
20241113;154655;0.08062;290000;11419217748;S
20241113;154701;0.08068;100000;11419218291;B
20241113;154701;0.08068;30000;11419218292;B
20241113;154701;0.08068;10000;11419218329;B
20241113;154703;0.08068;40000;11419218444;B
20241113;154706;0.08068;130000;11419218681;B
20241113;154706;0.0807;50000;11419218682;B
20241113;154706;0.0807;20000;11419218683;B
20241113;154706;0.08072;10000;11419218684;B
20241113;154706;0.08072;690000;11419218685;B
20241113;154706;0.08074;10000;11419218686;B
20241113;154706;0.08074;100000;11419218687;B
20241113;154706;0.08074;210000;11419218688;B
20241113;154706;0.08074;150000;11419218689;B
20241113;154706;0.08076;10000;11419218690;B
20241113;154706;0.08076;10000;11419218691;B
20241113;154706;0.08076;880000;11419218692;B
20241113;154706;0.08078;2560000;11419218693;B
20241113;154706;0.08078;30000;11419218694;B
20241113;154706;0.08078;140000;11419218695;B
20241113;154706;0.08076;30000;11419218730;S
20241113;154706;0.08076;10000;11419218766;S
20241113;154709;0.08076;70000;11419219089;S
20241113;154709;0.08074;200000;11419219100;S
20241113;154713;0.08076;20000;11419219346;B
