<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240507;102536;42.05;10;10297724577;S
20240507;102536;42.05;90;10297724578;S
20240507;102536;42.05;760;10297724579;S
20240507;102536;42.055;730;10297724589;B
20240507;102537;42.06;1200;10297724647;B
20240507;102537;42.06;80;10297724648;B
20240507;102537;42.055;10;10297724649;S
20240507;102537;42.055;2830;10297725368;S
20240507;102538;42.05;1240;10297725397;S
20240507;102538;42.05;110;10297725398;S
20240507;102538;42.05;50;10297725399;S
20240507;102538;42.05;1570;10297725400;S
20240507;102538;42.045;10;10297725401;S
20240507;102538;42.045;10;10297725402;S
20240507;102538;42.045;40;10297725403;S
20240507;102538;42.045;10;10297725404;S
20240507;102538;42.04;100;10297725405;S
20240507;102538;42.04;1660;10297725406;S
20240507;102538;42.04;3080;10297725407;S
20240507;102538;42.04;10;10297725408;S
20240507;102538;42.04;750;10297725409;S
20240507;102538;42.035;650;10297725410;S
20240507;102538;42.035;30;10297725411;S
20240507;102538;42.035;1500;10297725412;S
20240507;102538;42.035;2500;10297725413;S
20240507;102538;42.035;10;10297725414;S
20240507;102538;42.035;1000;10297725415;S
20240507;102538;42.03;6000;10297725416;S
20240507;102538;42.03;660;10297725417;S
20240507;102538;42.025;90;10297725418;S
20240507;102538;42.025;10;10297725419;S
20240507;102538;42.025;100;10297725420;S
20240507;102538;42.025;130;10297725421;S
20240507;102538;42.025;290;10297725422;S
20240507;102538;42.025;10;10297725710;S
20240507;102539;42.04;10;10297725745;B
20240507;102543;42.035;10;10297727144;S
20240507;102543;42.04;10;10297727203;B
20240507;102544;42.04;10;10297727244;B
20240507;102544;42.035;10;10297727296;S
20240507;102545;42.035;10;10297727926;S
20240507;102545;42.035;10;10297727981;S
20240507;102545;42.035;10;10297727982;S
20240507;102545;42.035;10;10297727983;S
20240507;102545;42.035;10;10297727984;S
20240507;102545;42.03;10;10297727985;S
20240507;102545;42.03;20;10297727986;S
20240507;102545;42.03;740;10297727987;S
20240507;102545;42.025;410;10297727988;S
20240507;102546;42.025;10;10297728057;S
20240507;102547;42.025;1500;10297728712;S
20240507;102547;42.025;10;10297728724;S
20240507;102548;42.025;10;10297728838;S
20240507;102549;42.03;10;10297728973;S
20240507;102552;42.03;10;10297729754;S
20240507;102554;42.025;10;10297730824;S
20240507;102558;42.03;10;10297731535;S
20240507;102558;42.03;730;10297731536;S
20240507;102558;42.025;90;10297731537;S
20240507;102558;42.025;10;10297731538;S
20240507;102558;42.025;3080;10297731539;S
20240507;102558;42.025;1000;10297731540;S
20240507;102558;42.025;1660;10297731541;S
20240507;102558;42.02;1550;10297731542;S
20240507;102558;42.02;10;10297731543;S
20240507;102558;42.02;10;10297731544;S
20240507;102558;42.02;1000;10297731545;S
20240507;102558;42.02;40;10297731546;S
20240507;102558;42.02;960;10297731547;S
20240507;102558;42.02;60;10297731548;S
20240507;102558;42.02;3790;10297731549;S
20240507;102559;42.025;90;10297731599;S
20240507;102559;42.025;10;10297731603;S
20240507;102601;42.025;10;10297732559;S
20240507;102603;42.025;10;10297733122;S
20240507;102604;42.025;10;10297733272;S
20240507;102605;42.025;10;10297733369;S
20240507;102605;42.03;10;10297733374;S
20240507;102606;42.03;10;10297733876;S
20240507;102608;42.03;640;10297734101;S
20240507;102608;42.03;490;10297734102;S
20240507;102608;42.03;3080;10297734175;S
20240507;102610;42.025;10;10297735543;S
20240507;102611;42.025;10;10297735694;S
20240507;102611;42.03;50;10297735702;B
20240507;102611;42.025;10;10297735987;S
20240507;102612;42.025;10;10297736264;S
20240507;102613;42.025;10;10297736407;S
20240507;102613;42.025;60;10297736417;S
20240507;102613;42.025;740;10297736418;S
20240507;102615;42.02;10;10297736534;S
20240507;102616;42.02;10;10297736604;S
20240507;102617;42.02;10;10297737000;S
20240507;102618;42.02;10;10297737087;S
20240507;102618;42.025;10;10297737134;B
20240507;102618;42.02;10;10297737149;S
20240507;102618;42.02;10;10297737154;S
20240507;102619;42.025;30;10297737209;B
20240507;102619;42.02;940;10297737223;S
20240507;102619;42.02;30;10297737224;S
20240507;102619;42.02;10;10297737225;S
20240507;102619;42.02;750;10297737226;S
20240507;102619;42.02;20;10297737227;S
20240507;102619;42.015;2530;10297737228;S
20240507;102619;42.015;1260;10297737229;S
20240507;102619;42.015;10;10297737230;S
20240507;102620;42.02;10;10297737313;S
20240507;102620;42.015;190;10297737314;S
20240507;102620;42.015;10;10297737353;S
20240507;102621;42.015;10;10297737407;S
20240507;102621;42.015;520;10297737429;S
20240507;102621;42.01;500;10297737430;S
20240507;102621;42.01;1000;10297737431;S
20240507;102621;42.01;2000;10297737432;S
20240507;102621;42.01;100;10297737433;S
20240507;102621;42.01;1800;10297737434;S
20240507;102621;42.01;2000;10297737435;S
20240507;102621;42.01;1500;10297737436;S
20240507;102621;42.01;10;10297737437;S
20240507;102621;42.01;40;10297737438;S
20240507;102621;42.01;1000;10297737439;S
20240507;102621;42.005;40;10297737440;S
20240507;102621;42.005;1000;10297737441;S
20240507;102621;42.005;10;10297737442;S
20240507;102621;42.005;260;10297737443;S
20240507;102621;42.005;1750;10297737444;S
20240507;102621;42.025;10;10297737468;B
20240507;102622;42.02;50;10297737498;S
20240507;102622;42.02;2000;10297737499;S
20240507;102622;42.02;10;10297738130;S
20240507;102622;42.015;300;10297738203;S
20240507;102622;42.015;480;10297738204;S
20240507;102623;42.01;10;10297738274;S
20240507;102625;42.015;10;10297738563;S
20240507;102626;42.015;10;10297738632;S
20240507;102629;42.01;1000;10297740974;S
20240507;102629;42.01;4500;10297740975;S
20240507;102630;42.015;1000;10297741147;B
20240507;102631;42.015;1040;10297741161;B
20240507;102631;42.02;450;10297741237;B
20240507;102633;42.01;10;10297741811;S
20240507;102635;42.025;100;10297742544;B
20240507;102636;42.01;10;10297742822;S
20240507;102639;42.02;1240;10297743496;B
20240507;102640;42.01;10;10297743576;S
20240507;102641;42.01;10;10297745172;S
20240507;102642;42.01;10;10297745323;S
20240507;102643;42.01;370;10297745400;S
20240507;102643;42.01;130;10297745401;S
20240507;102644;42.01;170;10297745435;S
20240507;102644;42.01;750;10297745436;S
20240507;102644;42.01;10;10297745437;S
20240507;102644;42.01;10;10297745438;S
20240507;102644;42.005;10;10297745456;S
20240507;102645;42.005;10;10297745810;S
20240507;102646;42.005;320;10297745963;S
20240507;102646;42.005;10;10297745964;S
20240507;102647;42.005;10;10297746041;S
20240507;102647;42.01;30;10297746049;B
20240507;102648;42.005;10;10297746629;S
20240507;102648;42.01;1000;10297746646;B
20240507;102648;42.005;10;10297746665;S
20240507;102649;42.005;10;10297746792;S
20240507;102651;42.005;10;10297747939;S
20240507;102652;42.005;10;10297748055;S
20240507;102653;42.005;10;10297748217;S
20240507;102654;42.005;10;10297748298;S
20240507;102655;42.005;10;10297748597;S
20240507;102656;42.005;10;10297748687;S
20240507;102656;42.01;10;10297748701;B
20240507;102656;42.005;10;10297748705;S
20240507;102657;42.005;10;10297749344;S
20240507;102658;42.005;10;10297749473;S
20240507;102658;42.01;10;10297749511;B
20240507;102659;42.005;1500;10297749548;S
20240507;102659;42.01;10;10297749549;B
20240507;102659;42.005;10;10297749643;S
20240507;102701;42.01;10;10297749764;B
20240507;102703;42.01;10;10297750902;B
20240507;102704;42.005;30;10297751041;S
20240507;102704;42.005;10;10297751049;S
20240507;102705;42.005;10;10297751190;S
20240507;102705;42.005;210;10297751192;S
20240507;102705;42.005;10;10297751193;S
20240507;102705;42.005;20;10297751194;S
20240507;102705;42.005;100;10297751195;S
20240507;102705;42.005;750;10297751196;S
20240507;102705;42.005;10;10297751197;S
20240507;102705;42.005;30;10297751198;S
20240507;102705;42.01;30;10297751213;B
20240507;102706;42.005;10;10297751373;S
20240507;102707;42.01;30;10297751472;B
20240507;102708;42.01;20;10297751566;B
20240507;102709;42.005;10;10297751729;S
20240507;102710;42.01;20;10297751765;B
20240507;102711;42.005;10;10297751885;S
20240507;102711;42.005;60;10297751926;S
20240507;102712;42.005;10;10297751943;S
20240507;102714;42.01;20;10297752311;B
20240507;102716;42.01;50;10297752470;B
20240507;102716;42.01;4400;10297752479;B
20240507;102716;42.01;10;10297752480;B
20240507;102716;42.01;320;10297752481;B
20240507;102716;42.01;80;10297752482;B
20240507;102716;42.01;80;10297752483;B
20240507;102716;42.01;80;10297752484;B
20240507;102716;42.01;80;10297752485;B
20240507;102716;42.01;70;10297752486;B
20240507;102716;42.015;150;10297752533;S
20240507;102716;42.015;10;10297752542;S
20240507;102718;42.015;10;10297752769;S
20240507;102718;42.02;2600;10297752814;B
20240507;102718;42.015;30;10297752869;S
20240507;102718;42.02;1080;10297752957;B
20240507;102720;42.02;10;10297753156;B
20240507;102721;42.02;20;10297753286;B
20240507;102721;42.02;70;10297753379;B
20240507;102722;42.015;10;10297753474;S
20240507;102722;42.015;10;10297753496;S
20240507;102724;42.015;10;10297753726;S
20240507;102725;42.02;20;10297753897;B
20240507;102725;42.015;10;10297753929;S
20240507;102727;42.015;10;10297754158;S
20240507;102728;42.02;20;10297754280;B
20240507;102728;42.015;10;10297754381;S
20240507;102730;42.015;10;10297754498;S
20240507;102730;42.02;30;10297754536;B
20240507;102731;42.015;10;10297754606;S
20240507;102732;42.02;20;10297754776;B
20240507;102734;42.02;20;10297754988;B
20240507;102735;42.02;300;10297754999;B
20240507;102735;42.015;2800;10297755017;S
20240507;102735;42.015;760;10297755018;S
20240507;102735;42.015;2370;10297755019;S
20240507;102735;42.015;20;10297755020;S
20240507;102735;42.015;50;10297755021;S
20240507;102736;42.02;30;10297755085;B
20240507;102736;42.02;20;10297755149;B
20240507;102737;42.015;8510;10297755262;S
20240507;102739;42.01;20;10297755557;S
20240507;102743;42.015;10;10297756109;B
20240507;102747;42.01;10;10297757026;S
20240507;102748;42.015;30;10297757324;B
20240507;102748;42.01;10;10297757546;S
20240507;102749;42.01;470;10297757586;S
20240507;102750;42.015;50;10297757735;B
20240507;102750;42.01;10;10297757749;S
20240507;102753;42.015;10;10297758139;B
20240507;102754;42.015;270;10297758388;B
20240507;102754;42.01;10;10297758394;S
20240507;102755;42.01;10;10297758618;S
20240507;102756;42.01;10;10297758820;S
20240507;102757;42.015;20;10297759214;B
20240507;102758;42.015;110;10297759485;B
20240507;102759;42.015;20;10297759713;B
20240507;102800;42.015;20;10297759892;B
20240507;102801;42.015;20;10297760113;B
20240507;102801;42.01;80;10297760141;S
20240507;102801;42.01;560;10297760201;S
20240507;102802;42.015;20;10297760335;B
20240507;102803;42.015;10;10297760403;B
20240507;102803;42.01;10;10297760404;S
20240507;102804;42.015;20;10297760593;B
20240507;102804;42.01;2500;10297760606;S
20240507;102804;42.01;10;10297760655;S
20240507;102806;42.015;10;10297760864;B
20240507;102806;42.015;20;10297760885;B
20240507;102807;42.01;10;10297761059;S
20240507;102808;42.01;10;10297761558;S
20240507;102811;42.01;800;10297761861;S
20240507;102812;42.015;140;10297762028;B
20240507;102812;42.015;100;10297762140;B
20240507;102813;42.01;350;10297762239;S
20240507;102813;42.01;20;10297762240;S
20240507;102813;42.01;50;10297762241;S
20240507;102813;42.01;30;10297762242;S
20240507;102813;42.01;350;10297762243;S
20240507;102814;42.01;20;10297762569;S
20240507;102814;42.01;380;10297762570;S
20240507;102817;42.01;800;10297763170;S
20240507;102818;42.015;40;10297763360;B
20240507;102818;42.01;70;10297763382;S
20240507;102819;42.01;800;10297763589;S
20240507;102819;42.015;570;10297763597;B
20240507;102819;42.015;320;10297763598;B
20240507;102819;42.015;80;10297763599;B
20240507;102819;42.02;4520;10297763600;B
20240507;102819;42.02;760;10297763601;B
20240507;102819;42.025;3750;10297763602;B
20240507;102819;42.025;180;10297763684;B
20240507;102820;42.015;400;10297763848;S
20240507;102824;42.025;130;10297764370;B
20240507;102827;42.015;10;10297764923;S
20240507;102828;42.015;10;10297765075;S
20240507;102829;42.015;10;10297765173;S
20240507;102829;42.01;790;10297765174;S
20240507;102829;42.01;10;10297765227;S
20240507;102830;42.01;10;10297765385;S
20240507;102831;42.01;800;10297765466;S
20240507;102831;42.01;10;10297765521;S
20240507;102832;42.01;10;10297765699;S
20240507;102833;42.01;30;10297765873;S
20240507;102835;42.015;800;10297766255;S
20240507;102835;42.015;230;10297766318;S
20240507;102836;42.015;100;10297766514;S
20240507;102837;42.015;370;10297766639;S
20240507;102837;42.015;430;10297766640;S
20240507;102838;42.02;50;10297766896;B
20240507;102838;42.02;320;10297766897;B
20240507;102838;42.02;200;10297766898;B
20240507;102839;42.02;90;10297767030;S
20240507;102844;42.02;200;10297767874;S
20240507;102845;42.02;160;10297768036;S
20240507;102847;42.025;10;10297768510;B
20240507;102847;42.025;320;10297768564;B
20240507;102848;42.025;20;10297768632;B
20240507;102848;42.02;220;10297768804;S
20240507;102848;42.02;20;10297768805;S
20240507;102848;42.02;10;10297768806;S
20240507;102848;42.015;760;10297768807;S
20240507;102848;42.015;50;10297768808;S
20240507;102848;42.015;20;10297768809;S
20240507;102848;42.01;1290;10297768810;S
20240507;102848;42.01;20;10297768811;S
20240507;102848;42.01;980;10297768812;S
20240507;102849;42.025;4640;10297768999;B
20240507;102849;42.025;300;10297769000;B
20240507;102849;42.025;20;10297769001;B
20240507;102849;42.03;260;10297769002;B
20240507;102849;42.03;80;10297769003;B
20240507;102849;42.03;760;10297769004;B
20240507;102849;42.035;420;10297769005;B
20240507;102849;42.04;1000;10297769006;B
20240507;102849;42.05;1500;10297769007;B
20240507;102849;42.05;100;10297769008;B
20240507;102849;42.05;7100;10297769009;B
20240507;102849;42.05;2370;10297769010;B
20240507;102849;42.055;1800;10297769011;B
20240507;102849;42.055;1070;10297769012;B
20240507;102849;42.055;800;10297769013;B
20240507;102849;42.06;900;10297769014;B
20240507;102849;42.06;60;10297769015;B
20240507;102849;42.065;14510;10297769016;B
20240507;102849;42.065;270;10297769017;B
20240507;102850;42.065;20;10297769025;B
20240507;102855;42.04;800;10297769890;S
20240507;102900;42.045;100;10297770791;S
20240507;102901;42.065;10;10297771115;B
20240507;102906;42.04;480;10297771848;S
20240507;102911;42.065;10;10297772545;B
20240507;102912;42.065;290;10297772560;B
20240507;102913;42.065;20;10297772680;B
20240507;102915;42.045;750;10297772797;S
20240507;102915;42.04;10;10297772798;S
20240507;102915;42.04;40;10297772799;S
20240507;102919;42.065;60;10297773399;B
20240507;102920;42.06;410;10297773518;B
20240507;102920;42.065;90;10297773519;B
20240507;102923;42.04;740;10297773879;S
20240507;102923;42.035;30;10297773880;S
20240507;102923;42.035;30;10297773881;S
20240507;102928;42.06;120;10297774390;B
20240507;102931;42.035;1090;10297774664;S
20240507;102931;42.04;10;10297774742;B
20240507;102933;42.04;50;10297774863;B
20240507;102933;42.04;10;10297774904;B
20240507;102936;42.04;10;10297775114;B
20240507;102943;42.04;10;10297775820;B
20240507;102953;42.04;10;10297777415;B
20240507;102954;42.04;20;10297777620;B
20240507;102955;42.04;470;10297777883;B
20240507;102955;42.04;30;10297777884;B
20240507;103010;42.035;730;10297779946;S
20240507;103010;42.03;900;10297779947;S
20240507;103010;42.03;10;10297779948;S
20240507;103010;42.03;40;10297779949;S
20240507;103010;42.03;320;10297779950;S
20240507;103010;42.03;100;10297780015;S
20240507;103012;42.025;20;10297780144;S
20240507;103012;42.025;30;10297780145;S
20240507;103019;42.04;10;10297781093;B
20240507;103020;42.04;50;10297781202;B
20240507;103025;42.04;100;10297781862;B
20240507;103025;42.04;430;10297781951;S
20240507;103026;42.035;1050;10297782052;S
20240507;103031;42.035;30;10297782503;S
20240507;103031;42.035;320;10297782504;S
20240507;103031;42.035;30;10297782577;S
20240507;103031;42.03;250;10297782578;S
20240507;103031;42.03;1000;10297782579;S
20240507;103031;42.03;3080;10297782580;S
20240507;103031;42.03;4790;10297782581;S
20240507;103031;42.025;800;10297782582;S
20240507;103031;42.025;4000;10297782583;S
20240507;103031;42.025;15020;10297782584;S
20240507;103031;42.025;720;10297782585;S
20240507;103032;42.025;10;10297782672;B
20240507;103032;42.025;80;10297782690;B
20240507;103032;42.025;10;10297782704;B
20240507;103032;42.02;30;10297782713;S
20240507;103032;42.02;470;10297782716;S
20240507;103032;42.02;100;10297782717;S
20240507;103032;42.02;1760;10297782718;S
20240507;103032;42.02;20;10297782719;S
20240507;103032;42.02;470;10297782720;S
20240507;103036;42.025;50;10297783178;B
20240507;103039;42.025;160;10297783594;B
20240507;103039;42.035;40;10297783719;B
20240507;103041;42.025;30;10297783916;S
20240507;103042;42.035;450;10297784073;B
20240507;103046;42.025;160;10297784606;S
20240507;103053;42.03;500;10297785530;S
20240507;103058;42.04;20;10297785974;B
20240507;103058;42.04;10;10297786004;B
20240507;103101;42.04;10;10297786461;B
20240507;103115;42.04;10;10297788387;B
20240507;103120;42.04;670;10297789103;B
20240507;103120;42.04;3000;10297789104;B
20240507;103120;42.04;670;10297789105;B
20240507;103120;42.04;320;10297789106;B
20240507;103120;42.04;80;10297789107;B
20240507;103120;42.04;70;10297789108;B
20240507;103120;42.04;690;10297789109;B
20240507;103120;42.04;80;10297789110;B
20240507;103120;42.04;80;10297789111;B
20240507;103122;42.06;80;10297789355;B
20240507;103131;42.04;50;10297790292;S
20240507;103135;42.055;30;10297790959;B
20240507;103143;42.055;100;10297791834;B
20240507;103145;42.05;10;10297792021;S
20240507;103145;42.05;10;10297792022;S
20240507;103145;42.045;610;10297792023;S
20240507;103145;42.045;680;10297792024;S
20240507;103145;42.04;3690;10297792025;S
20240507;103150;42.055;220;10297792564;B
20240507;103150;42.055;80;10297792565;B
20240507;103150;42.06;200;10297792566;B
20240507;103151;42.055;60;10297792607;B
20240507;103151;42.06;200;10297792608;B
20240507;103151;42.06;690;10297792609;B
20240507;103151;42.06;100;10297792610;B
20240507;103151;42.065;30;10297792611;B
20240507;103151;42.065;70;10297792612;B
20240507;103151;42.065;50;10297792613;B
20240507;103157;42.06;20;10297793260;B
20240507;103159;42.05;10;10297793544;S
20240507;103212;42.05;160;10297795234;B
20240507;103221;42.045;20;10297796646;S
20240507;103225;42.045;20;10297797079;S
20240507;103226;42.05;30;10297797210;B
20240507;103227;42.05;1000;10297797264;B
20240507;103230;42.05;150;10297797604;B
20240507;103236;42.045;800;10297798400;S
20240507;103236;42.045;160;10297798402;S
20240507;103236;42.045;20;10297798403;S
20240507;103236;42.045;690;10297798404;S
20240507;103236;42.045;2370;10297798405;S
20240507;103236;42.045;1880;10297798406;S
20240507;103239;42.05;660;10297798671;B
20240507;103239;42.05;320;10297798672;B
20240507;103239;42.05;80;10297798673;B
20240507;103239;42.05;80;10297798674;B
20240507;103239;42.05;80;10297798675;B
20240507;103239;42.05;20;10297798676;B
20240507;103240;42.05;60;10297798847;B
20240507;103240;42.05;80;10297798848;B
20240507;103245;42.06;20;10297799281;B
20240507;103245;42.06;80;10297799309;B
20240507;103245;42.065;450;10297799310;B
20240507;103245;42.065;50;10297799311;B
20240507;103249;42.05;50;10297799632;S
20240507;103250;42.07;3780;10297799789;B
20240507;103250;42.075;2340;10297799790;B
20240507;103250;42.075;1300;10297799791;B
20240507;103250;42.075;680;10297799792;B
20240507;103250;42.08;1000;10297799793;B
20240507;103250;42.08;8550;10297799794;B
20240507;103255;42.09;10;10297800590;B
20240507;103257;42.08;60;10297800789;S
20240507;103300;42.09;110;10297801152;B
20240507;103300;42.09;60;10297801153;B
20240507;103300;42.09;190;10297801154;B
20240507;103302;42.095;10;10297801403;B
20240507;103305;42.1;10;10297801999;B
20240507;103305;42.1;170;10297802132;B
20240507;103305;42.1;50;10297802133;B
20240507;103305;42.105;2440;10297802134;B
20240507;103305;42.105;710;10297802135;B
20240507;103305;42.11;10;10297802136;B
20240507;103305;42.11;1000;10297802137;B
20240507;103305;42.115;10;10297802138;B
20240507;103305;42.115;4250;10297802139;B
20240507;103305;42.11;180;10297802148;B
20240507;103305;42.115;20;10297802149;B
20240507;103305;42.1;290;10297802151;B
20240507;103305;42.115;1710;10297802152;B
20240507;103306;42.115;1120;10297802249;B
20240507;103306;42.115;1080;10297802250;B
20240507;103307;42.115;240;10297802444;B
20240507;103310;42.09;10;10297802783;S
20240507;103316;42.105;10;10297803511;B
20240507;103317;42.105;10;10297803549;B
20240507;103324;42.09;3000;10297804482;B
20240507;103326;42.105;20;10297804817;B
20240507;103329;42.105;20;10297805068;B
20240507;103333;42.09;40;10297805588;S
20240507;103344;42.09;50;10297807072;S
20240507;103346;42.105;600;10297807301;B
20240507;103346;42.09;460;10297807331;S
20240507;103351;42.105;500;10297807919;B
20240507;103353;42.105;20;10297808115;B
20240507;103400;42.105;10;10297809187;B
20240507;103401;42.09;800;10297809247;S
20240507;103404;42.1;50;10297809799;S
20240507;103405;42.1;800;10297809827;S
20240507;103409;42.1;10;10297810419;S
20240507;103411;42.1;20;10297810638;S
20240507;103415;42.1;100;10297811224;S
20240507;103418;42.1;400;10297811621;S
20240507;103418;42.1;620;10297811626;S
20240507;103418;42.1;3130;10297811627;S
20240507;103419;42.1;800;10297811796;S
20240507;103421;42.1;800;10297812063;S
20240507;103422;42.1;30;10297812343;S
20240507;103423;42.1;800;10297812357;S
20240507;103423;42.1;800;10297812409;S
20240507;103424;42.1;800;10297812564;S
20240507;103425;42.105;40;10297812812;B
20240507;103428;42.1;600;10297813189;S
20240507;103428;42.105;320;10297813282;B
20240507;103428;42.105;80;10297813283;B
20240507;103428;42.105;80;10297813284;B
20240507;103428;42.105;80;10297813285;B
20240507;103428;42.105;80;10297813286;B
20240507;103428;42.105;1660;10297813287;B
20240507;103428;42.105;80;10297813288;B
20240507;103428;42.105;8550;10297813289;B
20240507;103428;42.105;80;10297813290;B
20240507;103428;42.105;740;10297813291;B
20240507;103428;42.11;2450;10297813292;B
20240507;103428;42.12;30;10297813293;B
20240507;103428;42.12;10;10297813294;B
20240507;103428;42.12;2280;10297813295;B
20240507;103428;42.12;1000;10297813296;B
20240507;103428;42.125;9860;10297813297;B
20240507;103428;42.125;10;10297813298;B
20240507;103428;42.125;60;10297813299;B
20240507;103428;42.125;20;10297813300;S
20240507;103428;42.125;50;10297813301;S
20240507;103428;42.125;4770;10297813302;S
20240507;103433;42.12;10;10297814141;B
20240507;103436;42.12;1650;10297814460;B
20240507;103436;42.12;740;10297814461;B
20240507;103437;42.125;20;10297814479;B
20240507;103438;42.12;1010;10297814584;S
20240507;103439;42.125;40;10297814671;B
20240507;103439;42.125;1200;10297814672;B
20240507;103439;42.125;10;10297814787;B
20240507;103439;42.125;780;10297814788;B
20240507;103439;42.125;1660;10297814789;B
20240507;103439;42.13;10;10297814790;B
20240507;103439;42.13;2370;10297814791;B
20240507;103439;42.13;5170;10297814792;B
20240507;103440;42.13;230;10297814860;B
20240507;103441;42.13;90;10297815088;B
20240507;103442;42.13;710;10297815125;B
20240507;103451;42.12;20;10297816220;S
20240507;103453;42.12;800;10297816506;S
20240507;103457;42.13;1660;10297816952;B
20240507;103457;42.13;320;10297816953;B
20240507;103457;42.13;810;10297816954;B
20240507;103457;42.13;80;10297816955;B
20240507;103457;42.13;2370;10297816956;B
20240507;103457;42.13;80;10297816957;B
20240507;103457;42.135;50;10297816958;B
20240507;103457;42.135;10;10297816959;B
20240507;103457;42.135;30;10297816960;B
20240507;103457;42.135;10;10297816961;B
20240507;103457;42.135;2760;10297816962;B
20240507;103457;42.14;10;10297816963;B
20240507;103457;42.14;1000;10297816964;B
20240507;103457;42.14;8540;10297816965;B
20240507;103457;42.145;10;10297816966;B
20240507;103457;42.145;10;10297816967;B
20240507;103457;42.145;10;10297816968;B
20240507;103457;42.145;10;10297816969;B
20240507;103457;42.145;10;10297816970;B
20240507;103457;42.145;10;10297816971;B
20240507;103457;42.145;10;10297816972;B
20240507;103457;42.145;10;10297816973;B
20240507;103457;42.145;120;10297816974;B
20240507;103457;42.15;200;10297816975;B
20240507;103457;42.15;5000;10297816976;B
20240507;103457;42.15;20;10297816977;B
20240507;103457;42.15;10;10297816978;B
20240507;103457;42.15;2000;10297817067;S
20240507;103458;42.155;10;10297817104;B
20240507;103458;42.155;240;10297817105;B
20240507;103458;42.155;120;10297817134;B
20240507;103459;42.15;800;10297817193;S
20240507;103501;42.15;800;10297817665;S
20240507;103507;42.155;500;10297818805;S
20240507;103507;42.15;300;10297818806;S
20240507;103507;42.155;500;10297818902;B
20240507;103511;42.15;800;10297819696;S
20240507;103511;42.15;9620;10297819698;S
20240507;103511;42.15;12520;10297819699;S
20240507;103511;42.13;10;10297819727;S
20240507;103511;42.13;20;10297819728;S
20240507;103511;42.13;1120;10297819795;B
20240507;103511;42.13;2370;10297819796;B
20240507;103511;42.135;1660;10297819797;B
20240507;103511;42.135;3080;10297819798;B
20240507;103511;42.135;8540;10297819799;B
20240507;103511;42.14;1000;10297819800;B
20240507;103511;42.15;800;10297819801;B
20240507;103511;42.155;3580;10297819802;S
20240507;103511;42.155;1120;10297819803;S
20240507;103511;42.155;10;10297819805;S
20240507;103511;42.155;80;10297819806;S
20240507;103511;42.155;10;10297819808;S
20240507;103512;42.155;960;10297819860;S
20240507;103512;42.155;1140;10297819946;S
20240507;103512;42.155;120;10297819947;S
20240507;103513;42.155;10;10297819955;S
20240507;103513;42.155;50;10297819956;S
20240507;103513;42.155;20;10297819999;S
20240507;103513;42.155;940;10297820000;S
20240507;103514;42.155;240;10297820043;S
20240507;103514;42.155;2930;10297820057;S
20240507;103514;42.155;1060;10297820058;S
20240507;103514;42.155;10;10297820061;S
20240507;103514;42.16;10;10297820088;B
20240507;103514;42.16;1660;10297820089;B
20240507;103514;42.16;1330;10297820090;B
20240507;103514;42.155;10;10297820091;S
20240507;103514;42.155;10;10297820113;S
20240507;103514;42.155;60;10297820114;S
20240507;103514;42.155;10;10297820143;S
20240507;103515;42.155;10;10297820148;S
20240507;103515;42.155;10;10297820154;S
20240507;103515;42.155;10;10297820169;S
20240507;103515;42.155;460;10297820170;S
20240507;103515;42.155;10;10297820177;S
20240507;103515;42.155;20;10297820221;S
20240507;103515;42.155;80;10297820222;S
20240507;103516;42.155;10;10297820235;S
20240507;103517;42.155;30;10297820444;S
20240507;103517;42.155;360;10297820445;S
20240507;103517;42.155;10;10297820542;S
20240507;103517;42.155;50;10297820543;S
20240507;103518;42.155;10;10297820581;S
20240507;103518;42.155;40;10297820582;S
20240507;103518;42.155;30;10297820641;S
20240507;103518;42.155;1670;10297820642;S
20240507;103519;42.155;60;10297820693;S
20240507;103519;42.155;10;10297820766;S
20240507;103519;42.155;870;10297820767;S
20240507;103520;42.12;10;10297820823;S
20240507;103520;42.12;30;10297820824;S
20240507;103520;42.115;100;10297820825;S
20240507;103520;42.11;640;10297820826;S
20240507;103520;42.11;20;10297820827;S
20240507;103523;42.13;190;10297821300;B
20240507;103524;42.135;50;10297821730;B
20240507;103525;42.105;20;10297821772;S
20240507;103525;42.1;10;10297821773;S
20240507;103525;42.1;370;10297821774;S
20240507;103533;42.12;10;10297823049;B
20240507;103542;42.12;10;10297824268;B
20240507;103548;42.105;10;10297824895;S
20240507;103604;42.12;10;10297827749;B
20240507;103611;42.1;100;10297828641;S
20240507;103611;42.1;820;10297828642;S
20240507;103611;42.095;10;10297828707;S
20240507;103611;42.095;70;10297828708;S
20240507;103612;42.115;50;10297828833;B
20240507;103626;42.11;660;10297830499;B
20240507;103626;42.11;200;10297830500;B
20240507;103626;42.11;500;10297830501;B
20240507;103626;42.11;270;10297830502;B
20240507;103626;42.11;80;10297830503;B
20240507;103631;42.125;10;10297831101;B
20240507;103632;42.12;10;10297831253;S
20240507;103635;42.12;110;10297831718;S
20240507;103639;42.13;1240;10297832280;B
20240507;103651;42.12;380;10297833651;S
20240507;103651;42.12;420;10297833652;S
20240507;103651;42.12;2500;10297833768;S
20240507;103653;42.115;50;10297833964;S
20240507;103653;42.115;10;10297834049;B
20240507;103653;42.115;190;10297834056;B
