<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240514;122958;70.045;200;10358174561;B
20240514;122959;70.04;100;10358174746;S
20240514;123001;70.045;100;10358175355;B
20240514;123001;70.045;200;10358175370;B
20240514;123001;70.045;200;10358175371;B
20240514;123003;70.045;100;10358175623;B
20240514;123003;70.045;700;10358175624;B
20240514;123003;70.05;600;10358175625;B
20240514;123003;70.05;100;10358175626;B
20240514;123006;70.05;200;10358175921;B
20240514;123006;70.05;200;10358175922;B
20240514;123008;70.035;500;10358176301;S
20240514;123009;70.045;200;10358176429;B
20240514;123009;70.045;200;10358176430;B
20240514;123013;70.045;200;10358176841;B
20240514;123013;70.045;200;10358176842;B
20240514;123014;70.045;1000;10358177007;B
20240514;123016;70.045;800;10358177245;B
20240514;123017;70.045;200;10358177274;B
20240514;123017;70.045;200;10358177275;B
20240514;123019;70.035;1200;10358177560;S
20240514;123020;70.045;200;10358177682;B
20240514;123020;70.045;200;10358177683;B
20240514;123021;70.035;26500;10358177856;S
20240514;123021;70.035;1000;10358177857;S
20240514;123021;70.035;1000;10358177858;S
20240514;123022;70.035;500;10358177877;S
20240514;123024;70.045;200;10358178258;B
20240514;123024;70.045;200;10358178259;B
20240514;123028;70.045;200;10358178661;B
20240514;123028;70.045;200;10358178662;B
20240514;123030;70.035;600;10358178841;S
20240514;123031;70.045;200;10358179000;B
20240514;123031;70.045;200;10358179001;B
20240514;123035;70.045;200;10358179492;B
20240514;123035;70.045;200;10358179493;B
20240514;123035;70.04;500;10358179522;S
20240514;123035;70.045;2700;10358179557;B
20240514;123035;70.045;100;10358179558;B
20240514;123035;70.045;700;10358179559;B
20240514;123035;70.045;200;10358179560;B
20240514;123035;70.045;200;10358179561;B
20240514;123036;70.045;100;10358179806;S
20240514;123038;70.05;200;10358180289;B
20240514;123038;70.05;200;10358180290;B
20240514;123042;70.05;200;10358180818;B
20240514;123042;70.05;200;10358180819;B
20240514;123043;70.045;900;10358180926;S
20240514;123043;70.045;500;10358180929;S
20240514;123044;70.045;2400;10358180971;S
20240514;123044;70.04;500;10358180972;S
20240514;123044;70.04;100;10358180973;S
20240514;123045;70.035;700;10358181128;S
20240514;123045;70.035;1000;10358181129;S
20240514;123045;70.035;300;10358181130;S
20240514;123046;70.045;200;10358181256;B
20240514;123046;70.045;200;10358181257;B
20240514;123046;70.04;1100;10358181320;S
20240514;123046;70.04;400;10358181321;S
20240514;123046;70.035;300;10358181322;S
20240514;123047;70.045;100;10358181348;B
20240514;123048;70.035;500;10358181489;S
20240514;123049;70.04;1500;10358181604;B
20240514;123049;70.045;900;10358181642;B
20240514;123049;70.045;1700;10358181643;B
20240514;123049;70.045;400;10358181644;B
20240514;123049;70.05;12000;10358181645;B
20240514;123050;70.045;200;10358181726;S
20240514;123050;70.04;400;10358181727;S
20240514;123050;70.04;200;10358181728;S
20240514;123053;70.045;200;10358182166;B
20240514;123053;70.045;200;10358182167;B
20240514;123054;70.045;1600;10358182257;B
20240514;123054;70.045;700;10358182258;B
20240514;123054;70.05;1700;10358182259;B
20240514;123054;70.05;14300;10358182321;B
20240514;123054;70.05;5000;10358182322;B
20240514;123054;70.05;1200;10358182323;B
20240514;123054;70.05;2100;10358182324;B
20240514;123054;70.05;1100;10358182325;B
20240514;123054;70.055;1400;10358182326;B
20240514;123054;70.06;400;10358182327;B
20240514;123054;70.065;700;10358182328;B
20240514;123054;70.065;2000;10358182329;B
20240514;123054;70.07;100;10358182330;B
20240514;123054;70.07;300;10358182331;B
20240514;123054;70.075;1400;10358182332;B
20240514;123054;70.075;2000;10358182333;B
20240514;123054;70.08;1400;10358182334;B
20240514;123054;70.08;9000;10358182335;B
20240514;123054;70.085;1400;10358182336;B
20240514;123054;70.085;100;10358182337;B
20240514;123054;70.085;26900;10358182338;B
20240514;123054;70.085;29200;10358182339;B
20240514;123057;70.08;200;10358182624;S
20240514;123057;70.075;500;10358182625;S
20240514;123057;70.075;200;10358182626;S
20240514;123057;70.075;1100;10358182627;S
20240514;123058;70.07;400;10358182939;S
20240514;123058;70.07;1100;10358182941;S
20240514;123058;70.065;600;10358182942;S
20240514;123058;70.06;4300;10358182943;S
20240514;123058;70.06;2000;10358182944;S
20240514;123058;70.06;1100;10358182945;S
20240514;123058;70.055;200;10358182946;S
20240514;123058;70.055;3000;10358182947;S
20240514;123058;70.05;3200;10358182948;S
20240514;123058;70.05;2000;10358182949;S
20240514;123058;70.045;7400;10358182950;S
20240514;123058;70.04;6000;10358182951;S
20240514;123058;70.04;500;10358182952;S
20240514;123058;70.04;2000;10358182953;S
20240514;123058;70.035;1600;10358182954;S
20240514;123101;70.05;500;10358183316;S
20240514;123109;70.065;200;10358184247;S
20240514;123109;70.06;300;10358184248;S
20240514;123109;70.08;100;10358184252;B
20240514;123109;70.08;100;10358184253;B
20240514;123112;70.08;100;10358184701;B
20240514;123112;70.08;100;10358184714;B
20240514;123112;70.08;100;10358184715;B
20240514;123112;70.085;200;10358184717;B
20240514;123114;70.055;100;10358184930;S
20240514;123114;70.055;100;10358184931;S
20240514;123114;70.055;200;10358184932;S
20240514;123114;70.055;100;10358184933;S
20240514;123116;70.08;100;10358185118;B
20240514;123116;70.08;100;10358185119;B
20240514;123116;70.08;200;10358185121;B
20240514;123118;70.085;300;10358185379;B
20240514;123119;70.06;100;10358185429;S
20240514;123119;70.055;100;10358185430;S
20240514;123119;70.055;2800;10358185431;S
20240514;123119;70.08;100;10358185472;B
20240514;123119;70.08;1600;10358185473;B
20240514;123119;70.08;1000;10358185474;B
20240514;123119;70.085;3800;10358185475;B
20240514;123119;70.085;5000;10358185476;B
20240514;123119;70.085;700;10358185477;B
20240514;123119;70.085;200;10358185478;B
20240514;123119;70.09;100;10358185479;B
20240514;123119;70.09;1400;10358185480;B
20240514;123119;70.095;8100;10358185481;B
20240514;123119;70.1;600;10358185482;B
20240514;123119;70.1;1400;10358185483;B
20240514;123119;70.1;2000;10358185484;B
20240514;123119;70.1;200;10358185489;S
20240514;123120;70.115;100;10358185566;B
20240514;123120;70.115;100;10358185567;B
20240514;123120;70.115;200;10358185568;B
20240514;123120;70.115;100;10358185641;B
20240514;123123;70.11;100;10358186043;B
20240514;123123;70.11;100;10358186044;B
20240514;123123;70.11;200;10358186046;B
20240514;123124;70.11;1000;10358186417;S
20240514;123127;70.115;200;10358187265;B
20240514;123127;70.115;200;10358187267;B
20240514;123128;70.11;500;10358187591;S
20240514;123130;70.115;200;10358188465;B
20240514;123130;70.115;200;10358188466;B
20240514;123132;70.11;100;10358188856;S
20240514;123133;70.115;1200;10358189100;B
20240514;123133;70.115;800;10358189101;B
20240514;123134;70.115;200;10358189476;B
20240514;123135;70.12;200;10358189605;B
20240514;123138;70.115;200;10358190667;B
20240514;123138;70.115;200;10358190669;B
20240514;123138;70.115;100;10358190696;B
20240514;123141;70.11;500;10358191627;S
20240514;123141;70.115;200;10358191796;B
20240514;123141;70.115;200;10358191797;B
20240514;123144;70.115;700;10358192616;B
20240514;123144;70.115;1300;10358192617;B
20240514;123145;70.115;200;10358192846;B
20240514;123145;70.115;200;10358192847;B
20240514;123146;70.115;400;10358193074;B
20240514;123146;70.115;100;10358193123;B
20240514;123147;70.11;100;10358193346;S
20240514;123149;70.115;200;10358193920;B
20240514;123149;70.115;200;10358193921;B
20240514;123150;70.11;2800;10358194179;S
20240514;123151;70.105;100;10358194683;S
20240514;123151;70.1;1000;10358194684;S
20240514;123152;70.1;22800;10358194831;S
20240514;123152;70.1;1000;10358194832;S
20240514;123152;70.08;100;10358194868;B
20240514;123153;70.08;200;10358195141;B
20240514;123153;70.08;200;10358195142;B
20240514;123154;70.06;500;10358195430;S
20240514;123157;70.07;200;10358196257;B
20240514;123157;70.07;200;10358196258;B
20240514;123201;70.075;200;10358197241;B
20240514;123201;70.075;200;10358197242;B
20240514;123201;70.075;1500;10358197328;B
20240514;123201;70.075;700;10358197329;B
20240514;123201;70.075;4300;10358197330;B
20240514;123204;70.08;200;10358198237;B
20240514;123204;70.08;200;10358198238;B
20240514;123207;70.075;500;10358199111;S
20240514;123207;70.08;200;10358199143;B
20240514;123207;70.08;200;10358199144;B
20240514;123210;70.08;500;10358199758;B
20240514;123210;70.075;3000;10358199763;S
20240514;123211;70.08;100;10358199855;B
20240514;123211;70.08;200;10358199870;B
20240514;123211;70.08;200;10358199871;B
20240514;123212;70.08;100;10358200039;B
20240514;123214;70.08;100;10358200243;B
20240514;123215;70.075;500;10358200505;S
20240514;123215;70.08;200;10358200582;B
20240514;123215;70.08;200;10358200583;B
20240514;123217;70.065;100;10358201148;S
20240514;123217;70.06;100;10358201149;S
20240514;123217;70.055;100;10358201150;S
20240514;123217;70.055;1000;10358201151;S
20240514;123217;70.055;300;10358201152;S
20240514;123217;70.05;100;10358201153;S
20240514;123219;70.07;200;10358201440;B
20240514;123219;70.07;200;10358201441;B
20240514;123219;70.07;1500;10358201469;B
20240514;123219;70.07;800;10358201470;B
20240514;123219;70.075;1000;10358201471;B
20240514;123219;70.075;1400;10358201472;B
20240514;123219;70.08;4300;10358201473;B
20240514;123219;70.085;600;10358201474;B
20240514;123219;70.055;1300;10358201484;S
20240514;123219;70.055;1000;10358201485;S
20240514;123220;70.05;100;10358201585;S
20240514;123221;70.05;500;10358201697;S
20240514;123221;70.05;1100;10358201794;S
20240514;123222;70.05;300;10358201889;S
20240514;123222;70.055;200;10358201925;B
20240514;123222;70.055;200;10358201926;B
20240514;123223;70.055;300;10358201954;B
20240514;123223;70.065;1000;10358201955;B
20240514;123223;70.07;1900;10358201956;B
20240514;123223;70.075;1400;10358201957;B
20240514;123223;70.08;3900;10358201958;B
20240514;123223;70.055;500;10358202003;S
20240514;123227;70.07;200;10358202513;B
20240514;123227;70.07;200;10358202514;B
20240514;123227;70.055;900;10358202576;S
20240514;123227;70.05;2900;10358202625;S
20240514;123227;70.05;100;10358202626;S
20240514;123230;70.07;200;10358203010;B
20240514;123230;70.07;200;10358203011;B
20240514;123231;70.05;200;10358203113;S
20240514;123231;70.05;100;10358203114;S
20240514;123233;70.05;200;10358203415;B
20240514;123233;70.05;200;10358203416;B
20240514;123234;70.045;100;10358203467;S
20240514;123234;70.045;400;10358203468;S
20240514;123234;70.05;200;10358203569;B
20240514;123235;70.04;100;10358203625;S
20240514;123235;70.05;100;10358203671;B
20240514;123237;70.05;2000;10358203931;B
20240514;123238;70.07;200;10358204042;B
20240514;123238;70.07;200;10358204043;B
20240514;123239;70.07;100;10358204207;B
20240514;123241;70.07;200;10358204516;B
20240514;123241;70.07;200;10358204517;B
20240514;123242;70.055;400;10358204601;S
20240514;123243;70.07;100;10358204717;B
20240514;123245;70.07;200;10358204964;B
20240514;123245;70.07;200;10358204965;B
20240514;123247;70.06;500;10358205234;S
20240514;123249;70.075;200;10358205476;B
20240514;123249;70.075;200;10358205477;B
20240514;123250;70.075;100;10358205630;B
20240514;123253;70.07;200;10358205961;B
20240514;123253;70.07;200;10358205962;B
20240514;123256;70.07;200;10358206405;B
20240514;123256;70.07;200;10358206406;B
20240514;123257;70.07;300;10358206509;B
20240514;123300;70.075;200;10358206876;B
20240514;123300;70.08;200;10358206877;B
20240514;123300;70.065;500;10358206915;S
20240514;123300;70.08;1700;10358206919;B
20240514;123300;70.08;1000;10358206920;B
20240514;123300;70.085;2000;10358206921;B
20240514;123300;70.085;900;10358206922;B
20240514;123300;70.09;1400;10358206923;B
20240514;123300;70.095;2000;10358206924;B
20240514;123300;70.1;7400;10358206925;B
20240514;123300;70.105;1000;10358206926;B
20240514;123300;70.105;1400;10358206927;B
20240514;123300;70.105;2000;10358206928;B
20240514;123300;70.105;3000;10358206929;B
20240514;123300;70.11;200;10358206930;B
20240514;123300;70.11;1000;10358206931;B
20240514;123300;70.11;1400;10358206932;B
20240514;123300;70.11;1500;10358206933;B
20240514;123300;70.11;4300;10358206934;B
20240514;123300;70.115;1000;10358206935;B
20240514;123300;70.115;1400;10358206936;B
20240514;123300;70.115;7000;10358206937;B
20240514;123300;70.115;2000;10358206938;B
20240514;123300;70.12;300;10358206939;B
20240514;123300;70.125;6100;10358206940;B
20240514;123304;70.12;200;10358207337;B
20240514;123304;70.12;200;10358207338;B
20240514;123307;70.115;200;10358207872;B
20240514;123307;70.115;200;10358207873;B
20240514;123311;70.115;200;10358208311;B
20240514;123311;70.12;200;10358208312;B
20240514;123313;70.105;500;10358208639;S
20240514;123315;70.125;200;10358208817;B
20240514;123315;70.125;200;10358208819;B
20240514;123316;70.125;3500;10358208910;B
20240514;123316;70.125;1400;10358208911;B
20240514;123316;70.125;700;10358208912;B
20240514;123316;70.13;1400;10358208913;B
20240514;123316;70.13;3000;10358208914;B
20240514;123317;70.115;500;10358209022;S
20240514;123319;70.13;200;10358209266;B
20240514;123319;70.13;200;10358209267;B
20240514;123322;70.115;200;10358209635;B
20240514;123322;70.125;200;10358209690;B
20240514;123326;70.135;200;10358210128;B
20240514;123326;70.135;200;10358210129;B
20240514;123327;70.13;500;10358210210;S
20240514;123330;70.135;100;10358210554;B
20240514;123330;70.135;100;10358210555;B
20240514;123330;70.135;200;10358210556;B
20240514;123333;70.135;200;10358211061;B
20240514;123333;70.135;200;10358211062;B
20240514;123335;70.13;500;10358211179;S
20240514;123336;70.13;100;10358211338;B
20240514;123337;70.13;200;10358211421;B
20240514;123337;70.13;200;10358211422;B
20240514;123340;70.12;100;10358211754;S
20240514;123340;70.12;200;10358211755;S
20240514;123340;70.115;100;10358211756;S
20240514;123340;70.115;100;10358211757;S
20240514;123340;70.13;1500;10358211785;B
20240514;123340;70.13;900;10358211786;B
20240514;123340;70.135;400;10358211787;B
20240514;123341;70.13;100;10358211851;B
20240514;123342;70.13;900;10358211906;B
20240514;123342;70.13;100;10358211907;B
20240514;123345;70.13;200;10358212254;B
20240514;123345;70.13;200;10358212255;B
20240514;123348;70.12;200;10358212747;B
20240514;123348;70.12;200;10358212748;B
20240514;123349;70.11;500;10358212876;S
20240514;123352;70.12;100;10358213149;B
20240514;123352;70.12;200;10358213155;B
20240514;123352;70.12;200;10358213156;B
20240514;123353;70.11;500;10358213298;S
20240514;123356;70.12;100;10358213580;B
20240514;123356;70.12;100;10358213581;B
20240514;123356;70.12;200;10358213582;B
20240514;123359;70.125;200;10358214023;B
20240514;123359;70.125;200;10358214024;B
20240514;123402;70.11;100;10358214407;S
20240514;123402;70.11;300;10358214408;S
20240514;123403;70.115;200;10358214474;B
20240514;123403;70.115;200;10358214476;B
20240514;123405;70.115;100;10358214721;B
20240514;123406;70.115;200;10358214834;B
20240514;123406;70.115;200;10358214835;B
20240514;123406;70.11;500;10358214848;S
20240514;123407;70.115;100;10358214878;B
20240514;123407;70.115;500;10358214907;B
20240514;123410;70.115;200;10358215250;B
20240514;123410;70.115;200;10358215251;B
20240514;123413;70.115;100;10358215519;B
20240514;123413;70.115;200;10358215520;B
20240514;123414;70.115;200;10358215622;B
20240514;123414;70.115;200;10358215623;B
20240514;123417;70.115;100;10358216073;B
20240514;123417;70.115;100;10358216074;B
20240514;123417;70.115;200;10358216075;B
20240514;123420;70.11;200;10358216398;S
20240514;123420;70.11;300;10358216399;S
20240514;123420;70.11;1100;10358216489;S
20240514;123420;70.11;1900;10358216490;S
20240514;123420;70.11;2000;10358216491;S
20240514;123420;70.105;1000;10358216492;S
20240514;123420;70.105;100;10358216493;S
20240514;123420;70.105;800;10358216494;S
20240514;123420;70.105;3100;10358216495;S
20240514;123421;70.115;200;10358216573;B
20240514;123421;70.115;200;10358216574;B
20240514;123423;70.11;200;10358216817;S
20240514;123424;70.105;200;10358216884;S
20240514;123424;70.105;200;10358216885;S
20240514;123425;70.115;200;10358217192;B
20240514;123425;70.115;200;10358217193;B
20240514;123428;70.11;100;10358217547;S
20240514;123428;70.11;500;10358217548;S
20240514;123429;70.115;200;10358217561;B
20240514;123429;70.115;200;10358217562;B
20240514;123432;70.11;200;10358218097;B
20240514;123432;70.11;200;10358218098;B
20240514;123433;70.11;100;10358218146;B
20240514;123433;70.115;300;10358218147;B
20240514;123433;70.125;800;10358218148;B
20240514;123433;70.125;200;10358218149;B
20240514;123433;70.125;100;10358218151;B
20240514;123433;70.115;500;10358218171;S
20240514;123437;70.12;200;10358218528;B
20240514;123437;70.125;200;10358218530;B
20240514;123437;70.125;100;10358218674;B
20240514;123440;70.115;200;10358219021;B
20240514;123440;70.115;200;10358219022;B
20240514;123440;70.115;100;10358219074;B
20240514;123440;70.125;100;10358219075;B
20240514;123443;70.125;200;10358219389;B
20240514;123443;70.125;100;10358219390;B
20240514;123443;70.125;100;10358219391;B
20240514;123446;70.115;100;10358219743;S
20240514;123446;70.115;400;10358219744;S
20240514;123448;70.125;200;10358219933;B
20240514;123448;70.125;200;10358219934;B
20240514;123448;70.115;500;10358219990;S
20240514;123451;70.12;200;10358220269;B
20240514;123451;70.125;200;10358220315;B
20240514;123455;70.12;200;10358220751;B
20240514;123455;70.12;200;10358220752;B
20240514;123456;70.12;1500;10358220891;B
20240514;123458;70.12;200;10358221094;B
20240514;123458;70.12;200;10358221095;B
20240514;123459;70.115;500;10358221206;S
20240514;123502;70.12;200;10358221566;B
20240514;123502;70.12;200;10358221567;B
20240514;123503;70.12;100;10358221642;B
20240514;123503;70.12;700;10358221643;B
20240514;123503;70.125;1200;10358221644;B
20240514;123503;70.125;200;10358221645;B
20240514;123503;70.125;800;10358221646;B
20240514;123503;70.13;500;10358221647;B
20240514;123503;70.13;1000;10358221648;B
20240514;123503;70.135;6300;10358221649;B
20240514;123503;70.135;500;10358221650;B
20240514;123503;70.135;3000;10358221651;B
20240514;123503;70.135;700;10358221652;B
20240514;123506;70.135;500;10358221956;B
20240514;123506;70.135;200;10358222037;B
20240514;123506;70.135;200;10358222038;B
20240514;123510;70.13;200;10358222441;B
20240514;123510;70.13;200;10358222442;B
20240514;123512;70.13;100;10358222669;B
20240514;123512;70.13;300;10358222670;B
20240514;123513;70.115;100;10358222759;S
20240514;123513;70.115;200;10358222760;S
20240514;123513;70.11;200;10358222761;S
20240514;123513;70.105;300;10358222762;S
20240514;123513;70.1;200;10358222763;S
20240514;123514;70.12;200;10358222931;B
20240514;123514;70.12;200;10358222932;B
20240514;123517;70.115;200;10358223332;B
20240514;123517;70.12;200;10358223396;B
20240514;123521;70.12;200;10358223867;B
20240514;123521;70.12;200;10358223868;B
20240514;123525;70.12;100;10358224370;B
20240514;123525;70.12;100;10358224371;B
20240514;123525;70.12;200;10358224372;B
20240514;123526;70.105;500;10358224496;S
20240514;123526;70.1;100;10358224650;S
20240514;123528;70.12;200;10358224836;B
20240514;123528;70.12;200;10358224837;B
20240514;123529;70.105;700;10358224917;S
20240514;123531;70.105;400;10358225156;S
20240514;123532;70.12;200;10358225221;B
20240514;123532;70.12;200;10358225222;B
20240514;123532;70.105;700;10358225242;S
20240514;123532;70.1;1300;10358225243;S
20240514;123534;70.1;100;10358225395;S
20240514;123535;70.11;200;10358225535;B
20240514;123535;70.11;100;10358225536;B
20240514;123536;70.115;100;10358225605;B
20240514;123537;70.105;700;10358225717;S
20240514;123537;70.1;300;10358225718;S
20240514;123539;70.1;500;10358225870;S
20240514;123540;70.115;200;10358225915;B
20240514;123540;70.115;200;10358225916;B
20240514;123543;70.105;200;10358226316;B
20240514;123543;70.105;200;10358226317;B
20240514;123545;70.1;200;10358226701;S
20240514;123547;70.105;200;10358226933;B
20240514;123547;70.105;200;10358226934;B
20240514;123550;70.105;1100;10358227197;B
20240514;123550;70.105;500;10358227198;B
20240514;123551;70.105;200;10358227307;B
20240514;123551;70.105;200;10358227308;B
20240514;123552;70.1;500;10358227479;S
20240514;123552;70.1;100;10358227480;S
20240514;123553;70.105;100;10358227546;B
20240514;123554;70.105;100;10358227654;B
20240514;123554;70.1;200;10358227668;S
20240514;123554;70.1;500;10358227669;S
20240514;123554;70.1;200;10358227691;S
20240514;123554;70.1;100;10358227692;S
20240514;123554;70.1;100;10358227693;S
20240514;123554;70.1;600;10358227694;S
20240514;123554;70.1;100;10358227695;S
20240514;123554;70.1;200;10358227696;S
20240514;123554;70.095;100;10358227697;S
20240514;123554;70.095;200;10358227698;S
20240514;123554;70.105;200;10358227704;B
20240514;123556;70.09;100;10358227858;S
20240514;123556;70.085;300;10358227859;S
20240514;123556;70.08;1400;10358227860;S
20240514;123556;70.08;1400;10358227861;S
20240514;123556;70.08;700;10358227862;S
20240514;123558;70.08;200;10358228065;B
20240514;123558;70.08;200;10358228066;B
20240514;123558;70.08;100;10358228118;B
20240514;123601;70.075;100;10358228349;S
20240514;123602;70.075;200;10358228466;B
20240514;123602;70.075;200;10358228467;B
20240514;123602;70.07;400;10358228541;S
20240514;123604;70.07;200;10358228687;B
20240514;123605;70.065;500;10358228999;S
20240514;123606;70.07;200;10358229028;B
20240514;123606;70.07;200;10358229029;B
20240514;123606;70.06;100;10358229079;S
20240514;123606;70.06;400;10358229080;S
20240514;123606;70.055;1100;10358229081;S
20240514;123606;70.065;100;10358229110;B
20240514;123606;70.065;300;10358229115;B
20240514;123606;70.065;100;10358229120;B
20240514;123606;70.065;500;10358229127;B
20240514;123606;70.065;500;10358229129;B
20240514;123607;70.065;100;10358229331;B
20240514;123607;70.055;1400;10358229345;S
20240514;123609;70.05;600;10358229574;S
20240514;123609;70.055;200;10358229640;S
20240514;123609;70.05;300;10358229641;S
20240514;123609;70.06;200;10358229660;B
20240514;123611;70.06;100;10358229837;B
20240514;123612;70.055;200;10358229998;B
20240514;123612;70.055;200;10358229999;B
20240514;123615;70.05;1300;10358230230;S
20240514;123616;70.055;200;10358230392;B
20240514;123616;70.055;200;10358230393;B
20240514;123616;70.055;100;10358230407;B
20240514;123617;70.05;100;10358230488;S
20240514;123619;70.05;500;10358230695;S
20240514;123619;70.055;100;10358230822;B
20240514;123620;70.055;200;10358231174;B
20240514;123620;70.055;200;10358231175;B
20240514;123624;70.055;100;10358231559;B
20240514;123624;70.055;200;10358231573;B
20240514;123624;70.055;200;10358231574;B
20240514;123627;70.055;200;10358231957;B
20240514;123627;70.055;200;10358231958;B
20240514;123631;70.055;200;10358232314;B
20240514;123631;70.055;200;10358232315;B
20240514;123631;70.055;200;10358232348;B
20240514;123632;70.05;500;10358232396;S
20240514;123635;70.05;100;10358232684;S
20240514;123635;70.05;400;10358232685;S
20240514;123635;70.055;100;10358232704;B
20240514;123635;70.055;100;10358232705;B
20240514;123635;70.055;200;10358232706;B
20240514;123638;70.055;200;10358233075;B
20240514;123638;70.055;200;10358233076;B
20240514;123642;70.055;200;10358233485;B
20240514;123642;70.055;200;10358233486;B
20240514;123643;70.05;300;10358233556;S
20240514;123645;70.05;500;10358233814;S
20240514;123646;70.055;200;10358233902;B
20240514;123646;70.055;200;10358233903;B
20240514;123646;70.055;100;10358233906;B
20240514;123646;70.055;400;10358233907;B
20240514;123646;70.055;300;10358233908;B
20240514;123647;70.055;300;10358234048;B
20240514;123647;70.06;800;10358234049;B
20240514;123647;70.06;700;10358234050;B
20240514;123647;70.065;2000;10358234051;B
20240514;123647;70.075;200;10358234052;B
20240514;123647;70.075;4300;10358234053;B
20240514;123647;70.075;1900;10358234054;B
20240514;123647;70.075;300;10358234055;B
20240514;123647;70.075;1400;10358234056;B
20240514;123647;70.08;2200;10358234057;B
20240514;123650;70.075;200;10358234968;B
20240514;123650;70.075;200;10358234969;B
20240514;123652;70.08;5800;10358235168;B
20240514;123653;70.08;200;10358235345;B
20240514;123653;70.08;200;10358235346;B
20240514;123656;70.075;100;10358236044;S
20240514;123657;70.08;200;10358236226;B
20240514;123657;70.08;200;10358236227;B
20240514;123658;70.075;500;10358236504;S
20240514;123700;70.08;200;10358236772;B
20240514;123701;70.08;200;10358236814;B
20240514;123701;70.08;200;10358236815;B
20240514;123704;70.075;300;10358237092;S
20240514;123704;70.08;200;10358237185;B
20240514;123704;70.08;200;10358237186;B
20240514;123708;70.08;200;10358237590;B
20240514;123708;70.08;200;10358237592;B
20240514;123709;70.075;2300;10358237635;S
20240514;123709;70.075;1100;10358237636;S
20240514;123709;70.07;800;10358237637;S
20240514;123709;70.07;1400;10358237638;S
20240514;123709;70.065;1900;10358237639;S
20240514;123709;70.06;3000;10358237640;S
20240514;123709;70.055;900;10358237641;S
20240514;123709;70.055;4300;10358237642;S
20240514;123709;70.05;200;10358237643;S
20240514;123709;70.05;13600;10358237644;S
20240514;123709;70.055;200;10358237665;S
20240514;123712;70.055;500;10358238134;S
20240514;123712;70.07;200;10358238221;B
20240514;123712;70.07;200;10358238223;B
20240514;123713;70.065;100;10358238296;S
20240514;123716;70.07;100;10358238578;B
20240514;123716;70.07;100;10358238579;B
20240514;123716;70.07;200;10358238580;B
20240514;123718;70.06;100;10358238829;S
20240514;123720;70.07;200;10358239061;B
20240514;123720;70.07;200;10358239062;B
20240514;123724;70.07;200;10358239777;B
20240514;123724;70.075;200;10358239779;B
20240514;123724;70.075;100;10358239885;B
20240514;123725;70.06;500;10358240022;S
20240514;123727;70.07;200;10358240305;B
20240514;123727;70.07;200;10358240306;B
20240514;123729;70.07;100;10358240525;B
20240514;123731;70.07;200;10358240748;B
20240514;123731;70.07;200;10358240749;B
20240514;123732;70.07;100;10358240900;B
20240514;123735;70.075;200;10358241184;B
20240514;123735;70.075;200;10358241185;B
20240514;123736;70.07;100;10358241341;S
20240514;123738;70.07;500;10358241537;S
20240514;123738;70.075;200;10358241574;B
20240514;123738;70.075;200;10358241575;B
20240514;123739;70.075;4500;10358241702;B
20240514;123741;70.07;200;10358241836;S
20240514;123742;70.07;900;10358241961;S
20240514;123742;70.07;100;10358241962;S
20240514;123742;70.07;100;10358242024;S
20240514;123742;70.075;200;10358242025;B
20240514;123746;70.075;200;10358242337;B
20240514;123746;70.075;200;10358242338;B
20240514;123750;70.07;200;10358242650;B
20240514;123750;70.07;200;10358242651;B
20240514;123750;70.07;200;10358242761;B
20240514;123751;70.065;500;10358242850;S
20240514;123752;70.065;1500;10358242899;S
20240514;123753;70.07;200;10358243042;B
20240514;123753;70.07;200;10358243043;B
20240514;123754;70.07;400;10358243114;B
20240514;123754;70.07;200;10358243115;B
20240514;123754;70.075;3400;10358243116;B
20240514;123757;70.075;200;10358243441;B
20240514;123757;70.075;200;10358243442;B
20240514;123758;70.07;1200;10358243516;S
20240514;123758;70.07;800;10358243517;S
20240514;123759;70.07;2500;10358243570;S
20240514;123759;70.07;500;10358243571;S
20240514;123801;70.075;200;10358243764;B
20240514;123801;70.075;200;10358243765;B
20240514;123804;70.075;500;10358244184;B
20240514;123804;70.07;1400;10358244185;S
20240514;123804;70.07;200;10358244186;S
20240514;123804;70.07;800;10358244194;S
20240514;123804;70.075;200;10358244240;B
20240514;123804;70.075;200;10358244241;B
20240514;123804;70.07;500;10358244250;S
20240514;123808;70.075;200;10358244727;B
20240514;123808;70.075;200;10358244728;B
20240514;123812;70.075;200;10358245044;B
20240514;123812;70.075;200;10358245045;B
20240514;123815;70.07;1000;10358245355;S
20240514;123816;70.075;200;10358245409;B
20240514;123816;70.075;200;10358245410;B
20240514;123818;70.07;200;10358245614;S
20240514;123818;70.07;300;10358245615;S
20240514;123819;70.07;4000;10358245745;S
20240514;123819;70.07;200;10358245746;S
20240514;123819;70.07;700;10358245747;S
20240514;123819;70.065;100;10358245748;S
20240514;123819;70.065;1500;10358245749;S
20240514;123819;70.075;200;10358245815;B
20240514;123820;70.065;800;10358245849;S
20240514;123820;70.065;1200;10358245850;S
20240514;123823;70.07;200;10358246194;B
20240514;123823;70.07;200;10358246195;B
20240514;123824;70.065;800;10358246315;S
20240514;123824;70.06;100;10358246316;S
20240514;123824;70.06;200;10358246317;S
20240514;123824;70.06;2500;10358246318;S
20240514;123824;70.06;4300;10358246319;S
20240514;123824;70.055;2500;10358246320;S
20240514;123824;70.055;5000;10358246321;S
