<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;100702;3760;5;11386249745;B
20241106;100702;3760;4;11386249746;B
20241106;100702;3759.5;4;11386249753;S
20241106;100702;3758.5;41;11386249880;S
20241106;100702;3758;12;11386249886;S
20241106;100702;3757.5;1;11386250027;S
20241106;100703;3759.5;4;11386250092;B
20241106;100703;3757.5;11;11386250233;S
20241106;100703;3757;15;11386250234;S
20241106;100703;3757;16;11386250235;S
20241106;100703;3756.5;15;11386250236;S
20241106;100703;3756.5;2;11386250237;S
20241106;100703;3756.5;30;11386250238;S
20241106;100703;3756.5;2;11386250239;S
20241106;100703;3756;9;11386250240;S
20241106;100703;3756.5;2;11386250364;S
20241106;100703;3756.5;2;11386250365;S
20241106;100703;3759;2;11386250409;B
20241106;100704;3757;3;11386250538;B
20241106;100704;3757.5;2;11386250539;B
20241106;100704;3757.5;3;11386250543;B
20241106;100704;3759;14;11386250544;B
20241106;100704;3759;13;11386250545;B
20241106;100704;3757.5;15;11386250716;S
20241106;100704;3757.5;15;11386250717;S
20241106;100704;3758;15;11386250775;S
20241106;100704;3757.5;55;11386250776;S
20241106;100704;3757.5;15;11386250777;S
20241106;100704;3757;15;11386250778;S
20241106;100704;3757;30;11386250779;S
20241106;100704;3756.5;11;11386250780;S
20241106;100704;3756.5;6;11386250781;S
20241106;100704;3756;6;11386250782;S
20241106;100704;3756;16;11386250783;S
20241106;100704;3756;60;11386250784;S
20241106;100704;3755.5;43;11386250785;S
20241106;100704;3755.5;15;11386250786;S
20241106;100704;3755.5;10;11386250787;S
20241106;100704;3755.5;3;11386250788;S
20241106;100704;3759;8;11386250798;B
20241106;100705;3759;2;11386251128;B
20241106;100705;3757.5;4;11386251266;S
20241106;100705;3757.5;11;11386251273;S
20241106;100705;3757.5;1;11386251274;S
20241106;100706;3757;15;11386251311;S
20241106;100706;3758;1;11386251445;B
20241106;100706;3758;3;11386251446;B
20241106;100706;3758.5;3;11386251447;B
20241106;100706;3758.5;8;11386251448;B
20241106;100707;3757.5;2;11386251863;S
20241106;100707;3756;1;11386251892;S
20241106;100707;3756;10;11386251906;S
20241106;100707;3755.5;1;11386251973;S
20241106;100708;3756;1;11386252139;B
20241106;100708;3755.5;1;11386252189;S
20241106;100708;3756;15;11386252195;B
20241106;100708;3755.5;1;11386252264;S
20241106;100708;3756;2;11386252342;B
20241106;100709;3755.5;18;11386252475;S
20241106;100709;3755.5;14;11386252476;S
20241106;100709;3755;2;11386252477;S
20241106;100709;3755;1;11386252478;S
20241106;100709;3755;20;11386252479;S
20241106;100709;3755.5;9;11386252629;B
20241106;100709;3755.5;6;11386252680;B
20241106;100709;3755.5;3;11386252681;B
20241106;100709;3755.5;2;11386252682;B
20241106;100709;3756;12;11386252683;B
20241106;100709;3756;15;11386252684;B
20241106;100709;3756;3;11386252685;B
20241106;100709;3756;9;11386252686;B
20241106;100710;3755;20;11386252954;S
20241106;100710;3755;1;11386253050;S
20241106;100710;3755.5;15;11386253193;B
20241106;100710;3755.5;2;11386253194;B
20241106;100710;3756;21;11386253195;B
20241106;100710;3755.5;1;11386253286;B
20241106;100710;3755.5;10;11386253324;B
20241106;100711;3755;50;11386253367;S
20241106;100711;3755;2;11386253412;S
20241106;100711;3755;45;11386253445;S
20241106;100711;3755;5;11386253446;S
20241106;100711;3755;21;11386253584;S
20241106;100711;3755;50;11386253621;S
20241106;100711;3755;50;11386253774;S
20241106;100712;3755;2;11386254179;S
20241106;100712;3755;3;11386254181;S
20241106;100712;3755.5;4;11386254293;B
20241106;100712;3755.5;1;11386254294;B
20241106;100712;3755;25;11386254321;S
20241106;100712;3755;31;11386254322;S
20241106;100712;3755;10;11386254377;S
20241106;100712;3755;4;11386254557;S
20241106;100712;3755;4;11386254558;S
20241106;100713;3755.5;1;11386254594;B
20241106;100713;3755;53;11386254655;S
20241106;100713;3755;25;11386254694;S
20241106;100713;3755.5;8;11386254774;B
20241106;100713;3755.5;6;11386254862;B
20241106;100713;3755.5;2;11386254863;B
20241106;100713;3755.5;12;11386254864;B
20241106;100713;3755.5;5;11386254911;B
20241106;100713;3755;2;11386254913;S
20241106;100714;3755.5;12;11386255131;B
20241106;100714;3755.5;15;11386255132;B
20241106;100714;3756;3;11386255133;B
20241106;100714;3755;1;11386255135;S
20241106;100714;3755.5;15;11386255137;B
20241106;100714;3755.5;3;11386255138;B
20241106;100714;3756;12;11386255139;B
20241106;100714;3756;55;11386255140;B
20241106;100714;3756;55;11386255141;B
20241106;100714;3756;49;11386255142;B
20241106;100714;3756;4;11386255143;B
20241106;100714;3756.5;15;11386255144;B
20241106;100714;3756.5;51;11386255145;B
20241106;100714;3756.5;50;11386255146;B
20241106;100714;3756.5;17;11386255147;B
20241106;100714;3757;15;11386255148;B
20241106;100714;3757;72;11386255149;B
20241106;100714;3757;16;11386255150;B
20241106;100714;3757.5;15;11386255151;B
20241106;100714;3757.5;92;11386255152;B
20241106;100714;3757.5;15;11386255153;B
20241106;100714;3758;4;11386255154;B
20241106;100714;3758;15;11386255155;B
20241106;100714;3758;97;11386255156;B
20241106;100714;3756.5;1;11386255170;B
20241106;100715;3755.5;15;11386255315;B
20241106;100715;3755.5;7;11386255316;B
20241106;100715;3755.5;5;11386255327;B
20241106;100715;3755.5;5;11386255329;B
20241106;100715;3756;30;11386255330;B
20241106;100715;3756;18;11386255331;B
20241106;100715;3757;1;11386255332;B
20241106;100715;3757.5;46;11386255333;B
20241106;100715;3755.5;3;11386255377;S
20241106;100716;3755.5;2;11386255650;S
20241106;100716;3755.5;3;11386255651;S
20241106;100716;3755.5;4;11386255666;S
20241106;100716;3755;229;11386255823;S
20241106;100716;3755;6;11386255824;S
20241106;100716;3755;2;11386255825;S
20241106;100716;3755;55;11386255927;S
20241106;100716;3755;1;11386256095;S
20241106;100717;3755.5;1;11386256327;B
20241106;100717;3755.5;5;11386256329;B
20241106;100717;3755.5;4;11386256330;B
20241106;100717;3755.5;2;11386256331;B
20241106;100717;3755.5;8;11386256332;B
20241106;100717;3756;1;11386256333;B
20241106;100717;3756;1;11386256334;B
20241106;100717;3756;4;11386256335;B
20241106;100717;3756;7;11386256336;B
20241106;100717;3758;8;11386256337;B
20241106;100717;3755.5;4;11386256350;S
20241106;100717;3755;28;11386256500;S
20241106;100717;3755;1;11386256501;S
20241106;100718;3755;1;11386256772;S
20241106;100718;3755.5;1;11386256803;B
20241106;100718;3755;10;11386256809;S
20241106;100718;3755;10;11386256854;S
20241106;100718;3755;67;11386256965;S
20241106;100718;3755;33;11386256966;S
20241106;100719;3755.5;4;11386257063;B
20241106;100719;3755.5;22;11386257108;B
20241106;100719;3755.5;15;11386257109;B
20241106;100719;3755.5;100;11386257110;B
20241106;100719;3755.5;1;11386257111;B
20241106;100719;3756;15;11386257112;B
20241106;100719;3756;7;11386257113;B
20241106;100719;3756;46;11386257114;B
20241106;100719;3756;1;11386257115;B
20241106;100719;3756.5;15;11386257116;B
20241106;100719;3756.5;7;11386257117;B
20241106;100719;3756.5;65;11386257118;B
20241106;100719;3757;15;11386257119;B
20241106;100719;3757;83;11386257120;B
20241106;100719;3757.5;15;11386257121;B
20241106;100719;3757.5;102;11386257122;B
20241106;100719;3758;8;11386257123;B
20241106;100719;3758;3;11386257124;B
20241106;100719;3758;15;11386257125;B
20241106;100719;3758;5;11386257126;B
20241106;100719;3758.5;55;11386257127;B
20241106;100719;3758.5;15;11386257128;B
20241106;100719;3758.5;55;11386257129;B
20241106;100719;3759;16;11386257130;B
20241106;100719;3759;1;11386257131;B
20241106;100719;3759;170;11386257132;B
20241106;100719;3759;15;11386257133;B
20241106;100719;3759;50;11386257134;B
20241106;100719;3759;30;11386257135;B
20241106;100719;3759.5;33;11386257136;B
20241106;100719;3759.5;20;11386257137;B
20241106;100719;3758;1;11386257147;B
20241106;100719;3756;15;11386257168;S
20241106;100719;3756;30;11386257169;S
20241106;100719;3755.5;60;11386257170;S
20241106;100719;3755.5;16;11386257171;S
20241106;100719;3755.5;15;11386257172;S
20241106;100719;3755.5;60;11386257173;S
20241106;100719;3755.5;12;11386257174;S
20241106;100719;3755;267;11386257175;S
20241106;100719;3755;25;11386257176;S
20241106;100719;3757.5;1;11386257298;B
20241106;100719;3757.5;29;11386257299;B
20241106;100719;3757.5;1;11386257315;B
20241106;100719;3758;1;11386257316;B
20241106;100719;3755.5;10;11386257355;S
20241106;100719;3757;1;11386257356;B
20241106;100720;3755.5;15;11386257459;S
20241106;100720;3755.5;13;11386257461;B
20241106;100720;3755.5;13;11386257462;S
20241106;100720;3756;13;11386257463;S
20241106;100720;3758;8;11386257589;B
20241106;100720;3756;1;11386257677;S
20241106;100720;3756;1;11386257764;S
20241106;100721;3756;13;11386257964;S
20241106;100721;3755.5;15;11386257965;S
20241106;100721;3755.5;22;11386257966;S
20241106;100721;3755.5;1;11386258074;S
20241106;100721;3756.5;1;11386258098;S
20241106;100722;3756;15;11386258248;S
20241106;100722;3755.5;14;11386258249;S
20241106;100722;3755.5;30;11386258250;S
20241106;100722;3755;1;11386258391;S
20241106;100722;3755;1;11386258392;S
20241106;100723;3755;1;11386258602;S
20241106;100723;3755;15;11386258707;S
20241106;100723;3755;24;11386258767;S
20241106;100724;3755;1;11386258781;S
20241106;100724;3755;2;11386258783;S
20241106;100724;3755;113;11386258789;S
20241106;100724;3755;20;11386258790;S
20241106;100724;3755;1;11386258791;S
20241106;100724;3755.5;1;11386258999;B
20241106;100724;3755;1;11386259074;S
20241106;100724;3755;1;11386259075;S
20241106;100725;3755;4;11386259361;S
20241106;100725;3755;4;11386259362;S
20241106;100725;3755;2;11386259396;S
20241106;100726;3755;5;11386259550;S
20241106;100726;3755.5;10;11386259701;B
20241106;100726;3755.5;3;11386259702;B
20241106;100727;3755;1;11386259779;S
20241106;100727;3755;312;11386259780;S
20241106;100727;3755.5;7;11386259883;B
20241106;100727;3755.5;3;11386259884;B
20241106;100727;3755;11;11386259946;S
20241106;100727;3755.5;10;11386260113;B
20241106;100727;3755;77;11386260116;S
20241106;100727;3755;42;11386260117;S
20241106;100727;3755;1;11386260189;S
20241106;100728;3755;7;11386260474;S
20241106;100728;3755;150;11386260475;S
20241106;100728;3755.5;14;11386260480;B
20241106;100728;3755.5;6;11386260481;B
20241106;100728;3755;12;11386260492;S
20241106;100728;3755;6;11386260493;S
20241106;100729;3755;20;11386260734;S
20241106;100729;3755.5;4;11386260753;B
20241106;100729;3755.5;7;11386260754;B
20241106;100729;3755.5;55;11386260755;B
20241106;100729;3756;50;11386260756;B
20241106;100729;3756;44;11386260757;B
20241106;100729;3756;5;11386260758;B
20241106;100729;3756.5;61;11386260759;B
20241106;100729;3756.5;9;11386260760;B
20241106;100729;3757;15;11386260761;B
20241106;100729;3755;10;11386260837;S
20241106;100730;3755;350;11386261011;S
20241106;100730;3755;7;11386261055;S
20241106;100730;3755;7;11386261056;S
20241106;100730;3756.5;10;11386261081;B
20241106;100730;3755.5;4;11386261203;S
20241106;100730;3755;1;11386261204;S
20241106;100731;3755;9;11386261412;S
20241106;100731;3755;10;11386261413;S
20241106;100731;3755;100;11386261456;S
20241106;100731;3755;20;11386261543;S
20241106;100731;3755.5;2;11386261572;B
20241106;100731;3755.5;1;11386261573;B
20241106;100731;3755.5;1;11386261581;B
20241106;100731;3755.5;1;11386261642;B
20241106;100731;3756;3;11386261643;B
20241106;100731;3756.5;1;11386261644;B
20241106;100731;3756.5;5;11386261693;B
20241106;100731;3755;78;11386261715;S
20241106;100732;3756.5;4;11386261734;B
20241106;100732;3755;4;11386261808;S
20241106;100732;3755;1;11386261888;S
20241106;100732;3755;100;11386261892;S
20241106;100732;3755;1;11386261895;S
20241106;100733;3755.5;100;11386261998;B
20241106;100733;3756.5;25;11386262042;S
20241106;100733;3756.5;42;11386262045;S
20241106;100733;3756.5;59;11386262047;S
20241106;100733;3756.5;13;11386262102;S
20241106;100733;3756.5;1;11386262192;S
20241106;100733;3756.5;7;11386262314;S
20241106;100733;3756.5;8;11386262315;S
20241106;100734;3757;2;11386262362;B
20241106;100734;3757;62;11386262390;B
20241106;100734;3757;4;11386262391;B
20241106;100734;3757.5;93;11386262392;B
20241106;100734;3757.5;4;11386262393;B
20241106;100734;3758;8;11386262394;B
20241106;100734;3758;20;11386262395;B
20241106;100734;3758.5;10;11386262396;B
20241106;100734;3758.5;55;11386262397;B
20241106;100734;3758.5;10;11386262398;B
20241106;100734;3758.5;30;11386262399;B
20241106;100734;3758.5;55;11386262400;B
20241106;100734;3759;60;11386262401;B
20241106;100734;3759;37;11386262402;B
20241106;100734;3759.5;52;11386262403;B
20241106;100734;3756.5;138;11386262583;S
20241106;100734;3757.5;13;11386262597;B
20241106;100734;3758;20;11386262598;B
20241106;100734;3758;13;11386262599;B
20241106;100734;3758.5;55;11386262600;B
20241106;100734;3759;60;11386262601;B
20241106;100734;3759;30;11386262602;B
20241106;100734;3759.5;228;11386262603;B
20241106;100734;3760;6;11386262604;B
20241106;100734;3760;1;11386262605;B
20241106;100734;3760;240;11386262606;B
20241106;100734;3757;15;11386262656;S
20241106;100734;3756.5;24;11386262657;S
20241106;100734;3756.5;1;11386262671;S
20241106;100734;3756.5;10;11386262730;S
20241106;100735;3758;1;11386262756;B
20241106;100735;3756.5;17;11386262936;S
20241106;100735;3756.5;20;11386262937;S
20241106;100735;3758;1;11386262966;B
20241106;100735;3758.5;1;11386262967;B
20241106;100735;3757;15;11386263007;S
20241106;100735;3756.5;2;11386263008;S
20241106;100735;3757.5;5;11386263015;B
20241106;100735;3757.5;1;11386263016;B
20241106;100735;3758;4;11386263017;B
20241106;100735;3758;1;11386263060;B
20241106;100735;3758.5;9;11386263061;B
20241106;100736;3757;15;11386263354;S
20241106;100736;3756.5;2;11386263355;S
20241106;100736;3758;1;11386263393;B
20241106;100736;3758.5;3;11386263394;B
20241106;100736;3758.5;15;11386263486;B
20241106;100736;3758.5;1;11386263487;B
20241106;100736;3759;15;11386263488;B
20241106;100736;3759.5;55;11386263489;B
20241106;100736;3759.5;15;11386263490;B
20241106;100736;3759.5;49;11386263491;B
20241106;100737;3759;4;11386263597;B
20241106;100737;3759.5;4;11386263598;B
20241106;100737;3759.5;55;11386263599;B
20241106;100737;3760;97;11386263600;B
20241106;100737;3758.5;3;11386264020;B
20241106;100738;3757.5;4;11386264047;S
20241106;100738;3757.5;1;11386264048;S
20241106;100738;3758.5;23;11386264212;B
20241106;100738;3759;27;11386264213;B
20241106;100739;3759;2;11386264332;B
20241106;100739;3758;1;11386264439;B
20241106;100739;3759;10;11386264440;B
20241106;100739;3759;1;11386264441;B
20241106;100739;3757;2;11386264522;S
20241106;100740;3757;13;11386264696;S
20241106;100740;3756.5;2;11386264697;S
20241106;100740;3759;1;11386264768;B
20241106;100740;3757;10;11386264857;S
20241106;100740;3756.5;1;11386264972;S
20241106;100741;3756.5;28;11386265150;S
20241106;100741;3756;15;11386265151;S
20241106;100741;3756;15;11386265152;S
20241106;100741;3756;5;11386265153;S
20241106;100741;3756;3;11386265154;S
20241106;100741;3756;1;11386265223;B
20241106;100741;3756;2;11386265273;B
20241106;100741;3756;70;11386265287;B
20241106;100741;3756;84;11386265317;B
20241106;100741;3756;1;11386265318;B
20241106;100741;3756.5;15;11386265319;B
20241106;100741;3757;15;11386265320;B
20241106;100741;3757.5;17;11386265321;B
20241106;100741;3756;15;11386265408;S
20241106;100741;3755.5;2;11386265409;S
20241106;100741;3755.5;15;11386265410;S
20241106;100741;3755;110;11386265411;S
20241106;100741;3755;90;11386265412;S
20241106;100741;3755;15;11386265413;S
20241106;100741;3755;2;11386265414;S
20241106;100741;3755;1;11386265415;S
20241106;100742;3755.5;2;11386265548;B
20241106;100742;3755;4;11386265602;S
20241106;100742;3755;3;11386265603;S
20241106;100742;3755;5;11386265604;S
20241106;100742;3755;7;11386265669;S
20241106;100742;3755;1;11386265670;S
20241106;100743;3756.5;49;11386265720;B
20241106;100743;3756.5;1;11386265721;B
20241106;100743;3755.5;2;11386265855;S
20241106;100743;3756;49;11386265861;B
20241106;100743;3756;6;11386265862;B
20241106;100743;3756.5;6;11386265863;B
20241106;100743;3756.5;23;11386265864;B
20241106;100743;3756.5;15;11386265865;B
20241106;100743;3757;1;11386265866;B
20241106;100743;3755.5;13;11386265871;S
20241106;100743;3755;26;11386265875;S
20241106;100743;3755;1;11386265888;S
20241106;100743;3755;1;11386265944;S
20241106;100743;3755;235;11386266111;S
20241106;100743;3755;15;11386266112;S
20241106;100743;3755.5;4;11386266127;B
20241106;100743;3756;15;11386266128;B
20241106;100743;3756.5;55;11386266129;B
20241106;100743;3756.5;4;11386266130;B
20241106;100743;3756.5;15;11386266131;B
20241106;100743;3757;14;11386266132;B
20241106;100743;3757;39;11386266133;B
20241106;100743;3757.5;32;11386266134;B
20241106;100743;3757.5;15;11386266135;B
20241106;100743;3757.5;7;11386266136;B
20241106;100743;3757;2;11386266176;B
20241106;100744;3757;10;11386266223;B
20241106;100744;3755.5;15;11386266290;S
20241106;100744;3755;20;11386266291;S
20241106;100744;3755.5;13;11386266434;S
20241106;100744;3755.5;2;11386266435;S
20241106;100744;3755.5;10;11386266436;S
20241106;100744;3756.5;28;11386266533;B
20241106;100745;3756;2;11386266724;B
20241106;100745;3756;1;11386266756;B
20241106;100745;3755.5;5;11386266801;S
20241106;100745;3755;10;11386266802;S
20241106;100745;3755.5;1;11386266844;S
20241106;100746;3755.5;15;11386266911;S
20241106;100746;3755;210;11386266912;S
20241106;100746;3755;15;11386266913;S
20241106;100746;3755;20;11386266914;S
20241106;100746;3755;235;11386266922;S
20241106;100746;3755;15;11386266923;S
20241106;100746;3755;50;11386266928;S
20241106;100746;3755.5;1;11386267079;B
20241106;100746;3755.5;1;11386267080;B
20241106;100746;3755.5;15;11386267129;B
20241106;100746;3755.5;15;11386267130;B
20241106;100746;3755.5;14;11386267132;S
20241106;100746;3755.5;49;11386267135;S
20241106;100746;3755.5;27;11386267170;S
20241106;100746;3755;373;11386267171;S
20241106;100746;3755.5;27;11386267211;B
20241106;100747;3755;4;11386267256;S
20241106;100747;3755;20;11386267265;S
20241106;100747;3755;1;11386267446;S
20241106;100747;3755.5;2;11386267539;B
20241106;100747;3755;5;11386267577;S
20241106;100747;3755.5;1;11386267590;B
20241106;100747;3755.5;12;11386267593;B
20241106;100747;3755.5;13;11386267594;B
20241106;100747;3756;15;11386267595;B
20241106;100747;3756;10;11386267596;B
20241106;100747;3755.5;4;11386267607;B
20241106;100748;3755;8;11386267662;S
20241106;100748;3754.5;2;11386267671;S
20241106;100748;3754;26;11386267677;S
20241106;100748;3754;4;11386267684;S
20241106;100748;3753.5;15;11386267685;S
20241106;100748;3753.5;1;11386267686;S
20241106;100748;3753.5;19;11386267694;S
20241106;100748;3753;5;11386267695;S
20241106;100748;3753;1;11386267696;S
20241106;100748;3753.5;20;11386267725;S
20241106;100748;3753;55;11386267726;S
20241106;100748;3753;10;11386267727;S
20241106;100748;3753;15;11386267728;S
20241106;100748;3753;13;11386267766;S
20241106;100748;3754;4;11386267806;B
20241106;100748;3753;47;11386267864;S
20241106;100748;3753;20;11386267865;S
20241106;100748;3753;15;11386267866;S
20241106;100748;3752.5;18;11386267867;S
20241106;100749;3753;20;11386267931;S
20241106;100749;3752.5;131;11386267932;S
20241106;100749;3752.5;80;11386267933;S
20241106;100749;3752.5;15;11386267934;S
20241106;100749;3752.5;10;11386267935;S
20241106;100749;3752.5;30;11386267936;S
20241106;100749;3752;1;11386267937;S
20241106;100749;3752;33;11386267938;S
20241106;100749;3752;3;11386267939;S
20241106;100749;3752;40;11386267940;S
20241106;100749;3752;15;11386267941;S
20241106;100749;3752;22;11386267942;S
20241106;100749;3752.5;1;11386267987;B
20241106;100749;3752.5;1;11386268013;B
20241106;100749;3752.5;1;11386268040;B
20241106;100749;3753;1;11386268041;B
20241106;100749;3752.5;6;11386268053;B
20241106;100749;3753.5;15;11386268054;B
20241106;100749;3754;15;11386268055;B
20241106;100749;3754.5;15;11386268056;B
20241106;100749;3754.5;4;11386268057;B
20241106;100749;3755;15;11386268058;B
20241106;100749;3755;55;11386268059;B
20241106;100749;3755.5;11;11386268060;B
20241106;100749;3755.5;21;11386268061;B
20241106;100749;3755.5;15;11386268062;B
20241106;100749;3756;78;11386268063;B
20241106;100749;3753.5;20;11386268122;S
20241106;100749;3753;15;11386268191;S
20241106;100749;3753;30;11386268192;S
20241106;100749;3752.5;16;11386268193;S
20241106;100749;3752.5;15;11386268194;S
20241106;100749;3752;15;11386268195;S
20241106;100749;3752;2;11386268196;S
20241106;100749;3752;7;11386268197;S
20241106;100749;3752.5;4;11386268238;S
20241106;100749;3752;15;11386268280;S
20241106;100749;3751.5;15;11386268281;S
20241106;100749;3751.5;30;11386268282;S
20241106;100749;3751;15;11386268283;S
20241106;100749;3751;25;11386268284;S
20241106;100750;3751;2;11386268373;S
20241106;100750;3751;13;11386268420;S
20241106;100750;3751;6;11386268421;S
20241106;100750;3751;15;11386268423;S
20241106;100750;3751;5;11386268425;S
20241106;100750;3751.5;20;11386268430;S
20241106;100750;3753.5;5;11386268484;B
20241106;100750;3751.5;1;11386268549;S
20241106;100750;3751.5;1;11386268550;S
20241106;100750;3751.5;5;11386268569;B
20241106;100750;3752;6;11386268570;B
20241106;100750;3752;15;11386268571;B
20241106;100750;3752.5;4;11386268572;B
20241106;100750;3751.5;1;11386268585;S
20241106;100750;3751.5;1;11386268612;S
20241106;100751;3751.5;1;11386268642;S
20241106;100751;3751.5;1;11386268691;S
20241106;100751;3751;1;11386268704;S
20241106;100751;3751;1;11386268790;S
20241106;100751;3751;1;11386268844;S
20241106;100751;3751;1;11386268886;S
20241106;100751;3751;1;11386268911;S
20241106;100751;3751;2;11386268913;S
20241106;100751;3751;1;11386268917;S
20241106;100751;3751;1;11386268967;S
20241106;100751;3751;1;11386268979;S
20241106;100751;3751;1;11386269014;S
20241106;100752;3751;1;11386269031;S
20241106;100752;3752;1;11386269036;B
20241106;100752;3752.5;15;11386269037;B
20241106;100752;3753;15;11386269038;B
20241106;100752;3753;1;11386269069;S
20241106;100752;3753;1;11386269132;S
20241106;100752;3753.5;1;11386269171;B
20241106;100752;3753;1;11386269172;S
20241106;100752;3753;1;11386269210;S
20241106;100752;3753.5;1;11386269226;B
20241106;100752;3753.5;18;11386269238;B
20241106;100752;3753.5;15;11386269239;B
20241106;100752;3753.5;1;11386269240;B
20241106;100752;3754;6;11386269241;B
20241106;100752;3753;15;11386269244;S
20241106;100752;3752;15;11386269245;S
20241106;100752;3751.5;15;11386269246;S
20241106;100752;3751.5;30;11386269247;S
20241106;100752;3751;15;11386269248;S
20241106;100752;3751;60;11386269249;S
20241106;100752;3751;60;11386269250;S
20241106;100752;3750.5;6;11386269251;S
20241106;100752;3750.5;15;11386269252;S
20241106;100752;3750.5;19;11386269253;S
20241106;100752;3751;1;11386269254;S
20241106;100752;3751;1;11386269336;S
20241106;100752;3751;1;11386269357;S
20241106;100752;3753.5;15;11386269383;B
20241106;100752;3753.5;2;11386269384;B
20241106;100752;3754;9;11386269385;B
20241106;100752;3754;1;11386269386;B
20241106;100752;3754;1;11386269387;B
20241106;100752;3754;15;11386269388;B
20241106;100752;3754.5;15;11386269389;B
20241106;100752;3755;15;11386269390;B
20241106;100752;3755;5;11386269391;B
20241106;100752;3755.5;15;11386269392;B
20241106;100752;3755.5;100;11386269393;B
20241106;100752;3756;5;11386269394;B
20241106;100752;3756;15;11386269395;B
20241106;100752;3756;36;11386269396;B
20241106;100752;3756;54;11386269397;B
20241106;100753;3753.5;1;11386269444;S
20241106;100753;3753.5;5;11386269480;S
20241106;100753;3753.5;10;11386269482;S
20241106;100753;3753;10;11386269483;S
20241106;100753;3753;5;11386269485;S
20241106;100753;3753;15;11386269486;S
20241106;100753;3753;1;11386269487;S
20241106;100753;3752.5;12;11386269488;S
20241106;100753;3752;1;11386269510;S
20241106;100753;3751;12;11386269551;S
20241106;100753;3751;8;11386269552;S
20241106;100753;3751;1;11386269601;S
20241106;100753;3751;1;11386269674;S
20241106;100753;3750.5;1;11386269719;S
20241106;100753;3750.5;14;11386269745;S
20241106;100753;3750.5;60;11386269746;S
20241106;100753;3750.5;20;11386269747;S
20241106;100753;3750.5;30;11386269748;S
20241106;100753;3750;60;11386269749;S
20241106;100753;3750;1;11386269750;S
20241106;100753;3750;65;11386269751;S
20241106;100753;3750.5;1;11386269762;S
20241106;100753;3750.5;15;11386269807;S
20241106;100753;3750.5;4;11386269809;S
20241106;100753;3750.5;10;11386269810;S
20241106;100753;3750.5;20;11386269822;S
20241106;100753;3750.5;60;11386269823;S
20241106;100753;3750.5;20;11386269824;S
20241106;100753;3750;149;11386269825;S
20241106;100753;3750.5;15;11386269826;S
20241106;100753;3750.5;1;11386269877;S
20241106;100754;3750.5;1;11386269930;S
20241106;100754;3750.5;3;11386269967;S
20241106;100754;3750;22;11386269968;S
20241106;100754;3750.5;15;11386269969;B
20241106;100754;3751;3;11386270020;B
20241106;100754;3750.5;1;11386270027;S
20241106;100754;3750.5;4;11386270057;S
20241106;100754;3750;96;11386270058;S
20241106;100754;3750.5;8;11386270059;S
20241106;100754;3750.5;1;11386270066;S
20241106;100754;3750.5;11;11386270081;S
20241106;100754;3750;2;11386270082;S
20241106;100754;3750.5;15;11386270083;B
20241106;100754;3750;1;11386270114;S
20241106;100754;3750;25;11386270118;S
20241106;100754;3750;1;11386270176;S
20241106;100754;3750;9;11386270192;S
20241106;100754;3750;1;11386270229;S
20241106;100754;3750.5;15;11386270232;B
20241106;100754;3750.5;13;11386270233;B
20241106;100754;3751;15;11386270234;B
20241106;100754;3751;40;11386270235;B
20241106;100754;3751;12;11386270236;B
20241106;100754;3751.5;15;11386270237;B
20241106;100754;3751.5;100;11386270238;B
20241106;100754;3752;15;11386270239;B
20241106;100754;3752.5;15;11386270240;B
20241106;100754;3753;15;11386270241;B
20241106;100754;3753;15;11386270242;B
20241106;100754;3753;55;11386270243;B
20241106;100754;3753.5;33;11386270244;B
20241106;100754;3753.5;15;11386270245;B
20241106;100754;3753.5;60;11386270246;B
20241106;100754;3754;15;11386270247;B
20241106;100754;3754;46;11386270248;B
20241106;100754;3754;100;11386270249;B
20241106;100754;3754;30;11386270250;B
20241106;100754;3754.5;15;11386270251;B
20241106;100754;3754.5;28;11386270252;B
20241106;100754;3752.5;15;11386270253;S
20241106;100754;3752.5;30;11386270254;S
20241106;100754;3752;15;11386270255;S
20241106;100754;3751.5;400;11386270256;S
20241106;100754;3751.5;15;11386270257;S
20241106;100754;3751;15;11386270258;S
20241106;100754;3750.5;15;11386270259;S
20241106;100754;3750.5;15;11386270260;S
20241106;100754;3750.5;230;11386270261;S
20241106;100754;3750;250;11386270262;S
20241106;100755;3750.5;1;11386270311;S
20241106;100755;3750.5;2;11386270316;S
20241106;100755;3750.5;13;11386270328;S
20241106;100755;3750;13;11386270329;S
20241106;100755;3750;1;11386270353;S
20241106;100755;3752.5;15;11386270413;B
20241106;100755;3752.5;5;11386270414;B
20241106;100755;3752;15;11386270430;B
20241106;100755;3752;17;11386270431;B
20241106;100755;3752.5;12;11386270432;B
20241106;100755;3752.5;29;11386270433;B
20241106;100755;3752.5;15;11386270434;B
20241106;100755;3753;15;11386270435;B
20241106;100755;3753.5;15;11386270436;B
20241106;100755;3753.5;60;11386270437;B
20241106;100755;3753.5;22;11386270438;B
20241106;100755;3751;1;11386270440;S
20241106;100755;3751;1;11386270521;S
20241106;100755;3753;1;11386270529;B
20241106;100755;3750.5;1;11386270555;S
20241106;100755;3750.5;14;11386270578;S
20241106;100755;3750;152;11386270579;S
20241106;100755;3750;1;11386270675;S
20241106;100755;3750;1;11386270825;S
20241106;100756;3750;4;11386270875;S
20241106;100756;3750;1;11386270887;S
